Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AndroidHooker_hooker,com.amossys.hooker.hookers,Hooker,hookMethods,3,1,3,135,0,com.amossys.hooker.hookers.Hooker,com.amossys.hooker.hookers.Hooker
AndroidHooker_hooker,com.amossys.hooker.hookers,Hooker,hookMethodsWithOutputs,115,25,4,148,0,com.amossys.hooker.hookers.Hooker,com.amossys.hooker.hookers.Hooker
AndroidHooker_hooker,com.amossys.hooker.hookers,Hooker,classLoaded,109,25,1,155,0,com.amossys.hooker.hookers.Hooker,com.amossys.hooker.hookers.Hooker
AndroidHooker_hooker,com.amossys.hooker.hookers,Hooker,invoked,55,14,2,206,0,com.amossys.hooker.hookers.Hooker,com.amossys.hooker.hookers.Hooker
AndroidHooker_hooker,com.amossys.hooker.hookers,Hooker,isSelfHooking,13,4,1,298,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,Hooker,getHookerName,3,1,0,329,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,Hooker,getPackageName,3,1,0,336,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,CryptoHooker,CryptoHooker,3,1,0,42,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,CryptoHooker,attach,9,1,0,47,0,com.amossys.hooker.hookers.CryptoHooker,com.amossys.hooker.hookers.CryptoHooker
AndroidHooker_hooker,com.amossys.hooker.hookers,CryptoHooker,attachOnBase64Class,13,1,0,65,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,CryptoHooker,attachOnKeyManagerFactoryClass,13,1,0,87,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,CryptoHooker,attachOnKeyStoreClass,19,1,0,111,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,CryptoHooker,attachOnCipherClass,16,1,0,139,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,CryptoHooker,attachOnMACClass,13,1,0,163,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,CryptoHooker,attachOnMessageDigestClass,13,1,0,184,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,CryptoHooker,attachOnPBEKeySpecClass,11,1,0,205,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,ResourcesHooker,ResourcesHooker,3,1,0,38,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,ResourcesHooker,attach,3,1,0,42,0,com.amossys.hooker.hookers.ResourcesHooker,com.amossys.hooker.hookers.ResourcesHooker
AndroidHooker_hooker,com.amossys.hooker.hookers,ResourcesHooker,attachOnResourcesClass,28,1,0,47,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,DynamicCodeLoaderHooker,DynamicCodeLoaderHooker,3,1,0,42,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,DynamicCodeLoaderHooker,attach,5,1,0,47,0,com.amossys.hooker.hookers.DynamicCodeLoaderHooker,com.amossys.hooker.hookers.DynamicCodeLoaderHooker
AndroidHooker_hooker,com.amossys.hooker.hookers,DynamicCodeLoaderHooker,attachOnDexClassLoaderClass,13,1,0,54,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,DynamicCodeLoaderHooker,attachOnDexFileClass,13,1,0,75,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,DynamicCodeLoaderHooker,attachOnPathClassLoaderClass,14,1,0,96,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,RuntimeHooker,RuntimeHooker,3,1,0,42,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,RuntimeHooker,attach,4,1,0,46,0,com.amossys.hooker.hookers.RuntimeHooker,com.amossys.hooker.hookers.RuntimeHooker
AndroidHooker_hooker,com.amossys.hooker.hookers,RuntimeHooker,attachOnRuntimeClass,16,1,0,52,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,RuntimeHooker,attachOnProcessBuilderClass,16,1,0,75,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,ContentsDataHooker,ContentsDataHooker,3,1,0,46,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,ContentsDataHooker,attach,7,1,0,58,0,com.amossys.hooker.hookers.ContentsDataHooker,com.amossys.hooker.hookers.ContentsDataHooker
AndroidHooker_hooker,com.amossys.hooker.hookers,ContentsDataHooker,attachOnContentProviderClass,21,1,0,67,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,ContentsDataHooker,attachOnContentResolverClass,30,1,0,101,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,ContentsDataHooker,attachOnCursorWrapperClass,26,1,0,138,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,ContentsDataHooker,attachOnSQLiteCursorClass,18,1,0,173,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,ContentsDataHooker,attachOnContextWrapperClass,11,1,0,199,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,SharedPreferencesHooker,SharedPreferencesHooker,3,1,0,46,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,SharedPreferencesHooker,attach,4,1,0,58,0,com.amossys.hooker.hookers.SharedPreferencesHooker,com.amossys.hooker.hookers.SharedPreferencesHooker
AndroidHooker_hooker,com.amossys.hooker.hookers,SharedPreferencesHooker,attachOnSharedPreferencesImplClass,18,1,0,66,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,SharedPreferencesHooker,attachOnSharedPreferencesEditorClass,20,1,0,91,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,ReflectionHooker,ReflectionHooker,3,1,0,43,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,ReflectionHooker,attach,6,1,0,47,0,com.amossys.hooker.hookers.ReflectionHooker,com.amossys.hooker.hookers.ReflectionHooker
AndroidHooker_hooker,com.amossys.hooker.hookers,ReflectionHooker,attachOnClass,31,1,0,56,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,ReflectionHooker,attachOnClassLoader,24,1,0,96,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,ReflectionHooker,attachOnFieldClass,29,1,0,130,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,ReflectionHooker,attachOnMethodClass,20,1,0,168,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,BluetoothHooker,BluetoothHooker,3,1,0,42,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,BluetoothHooker,attach,5,1,0,47,0,com.amossys.hooker.hookers.BluetoothHooker,com.amossys.hooker.hookers.BluetoothHooker
AndroidHooker_hooker,com.amossys.hooker.hookers,BluetoothHooker,attachOnBluetoothSocketClass,11,1,0,56,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,BluetoothHooker,attachOnBluetoothServerSocketClass,12,1,0,75,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,BluetoothHooker,attachOnBluetoothDeviceClass,18,1,0,95,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,GeolocationDataHooker,GeolocationDataHooker,3,1,0,45,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,GeolocationDataHooker,attach,5,1,0,57,0,com.amossys.hooker.hookers.GeolocationDataHooker,com.amossys.hooker.hookers.GeolocationDataHooker
AndroidHooker_hooker,com.amossys.hooker.hookers,GeolocationDataHooker,attachOnLocationManagerClass,11,1,0,68,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,GeolocationDataHooker,attachOnGpsSatelliteClass,16,1,0,86,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,GeolocationDataHooker,attachOnLocationClass,25,1,0,109,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,DRMHooker,DRMHooker,3,1,0,42,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers,DRMHooker,attach,3,1,0,47,0,com.amossys.hooker.hookers.DRMHooker,com.amossys.hooker.hookers.DRMHooker
AndroidHooker_hooker,com.amossys.hooker.hookers,DRMHooker,attachOnDrmManagerClientClass,17,1,0,52,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers.interfaces,HookerListener,before,0,1,4,34,0,,
AndroidHooker_hooker,com.amossys.hooker.hookers.interfaces,HookerListener,after,0,1,4,42,0,,
