Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,CCFindingMissingReverseEdgeMsgIntegrityDebugConfig,0,0,2,2,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/integrity/CCFindingMissingReverseEdgeMsgIntegrityDebugConfig.java,24
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,ConnectedComponentsDebugConfig,0,0,4,4,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/integrity/ConnectedComponentsDebugConfig.java,24
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,ConnectedComponentsMsgIntegrityDebugConfig,0,0,4,4,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/integrity/ConnectedComponentsMsgIntegrityDebugConfig.java,25
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,ConnectedComponentsRandomVerticesDebugConfig,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/integrity/ConnectedComponentsRandomVerticesDebugConfig.java,24
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,ConnectedComponentsVValueIntegrityDebugConfig,0,0,4,4,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/integrity/ConnectedComponentsVValueIntegrityDebugConfig.java,25
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,BuggyConnectedComponentsComputation,0,0,1,1,37,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/integrity/BuggyConnectedComponentsComputation.java,28
semihsalihoglu_graft,org.apache.giraph.debugger.examples.instrumented,BuggyConnectedComponentsDebugComputationModified,0,0,1,1,38,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/instrumented/BuggyConnectedComponentsDebugComputationModified.java,28
semihsalihoglu_graft,org.apache.giraph.debugger.examples.instrumented,BuggySimpleShortestPathsDebugComputationModified,2,1,2,1,52,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/instrumented/BuggySimpleShortestPathsDebugComputationModified.java,33
semihsalihoglu_graft,org.apache.giraph.debugger.examples.instrumented,BuggySimpleTriangleClosingDebugComputationModified,3,0,1,1,118,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/instrumented/BuggySimpleTriangleClosingDebugComputationModified.java,35
semihsalihoglu_graft,org.apache.giraph.debugger.examples.instrumented,BuggySimpleTriangleClosingDebugComputationModified.Pair,2,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/instrumented/BuggySimpleTriangleClosingDebugComputationModified.java,120
semihsalihoglu_graft,org.apache.giraph.debugger.examples.instrumented,BuggySimpleTriangleClosingDebugComputationModified.IntArrayListWritable,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/instrumented/BuggySimpleTriangleClosingDebugComputationModified.java,198
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringComputation,3,0,5,2,0,27,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/graphcoloring/GraphColoringComputation.java,32
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringVertexValueConstraintDebugConfig,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/graphcoloring/GraphColoringVertexValueConstraintDebugConfig.java,24
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringMaster,11,9,2,2,0,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/graphcoloring/GraphColoringMaster.java,26
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringMaster.Phase,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/graphcoloring/GraphColoringMaster.java,65
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringMessageConstraintDebugConfig,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/graphcoloring/GraphColoringMessageConstraintDebugConfig.java,24
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,Message,2,0,8,8,61,8,0,0,0.375,3,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/graphcoloring/Message.java,29
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,Message.Type,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/graphcoloring/Message.java,39
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,VertexValue,4,1,9,8,0,14,0,0,0.2222222222222222,3,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/graphcoloring/VertexValue.java,26
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,VertexValue.State,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/graphcoloring/VertexValue.java,41
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringDebugConfig,0,0,5,5,28,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/graphcoloring/GraphColoringDebugConfig.java,27
semihsalihoglu_graft,org.apache.giraph.debugger.examples.simpledebug,SimpleShortestPathsDebugConfig,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/simpledebug/SimpleShortestPathsDebugConfig.java,26
semihsalihoglu_graft,org.apache.giraph.debugger.examples.simpledebug,BuggySimpleShortestPathsComputation,2,1,2,1,52,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/simpledebug/BuggySimpleShortestPathsComputation.java,32
semihsalihoglu_graft,org.apache.giraph.debugger.examples.simpledebug,SimpleShortestPathsMaster,1,1,2,2,30,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/simpledebug/SimpleShortestPathsMaster.java,26
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation,0,0,7,1,0,23,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/bipartitematching/RandomizedMaximalMatchingComputation.java,27
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation3FixedRight,0,0,7,1,0,23,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/bipartitematching/RandomizedMaximalMatchingComputation3FixedRight.java,27
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation2FixedLeft,0,0,7,1,0,23,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/bipartitematching/RandomizedMaximalMatchingComputation2FixedLeft.java,27
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,Message,2,0,8,8,65,8,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/bipartitematching/Message.java,29
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,Message.Type,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/bipartitematching/Message.java,39
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,VertexValue,2,0,6,6,40,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/bipartitematching/VertexValue.java,26
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,MWMDebugConfig,0,0,4,4,17,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/mwm/MWMDebugConfig.java,24
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,MWMVertexValueConstraintDebugConfig,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/mwm/MWMVertexValueConstraintDebugConfig.java,24
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,MWMComputation,0,0,3,1,73,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/mwm/MWMComputation.java,28
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,MWMMessageConstraintDebugConfig,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/mwm/MWMMessageConstraintDebugConfig.java,24
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,VertexValue,3,1,8,8,51,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/mwm/VertexValue.java,26
semihsalihoglu_graft,org.apache.giraph.debugger.examples.pagerank,SimplePageRankMasterCompute,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/pagerank/SimplePageRankMasterCompute.java,25
semihsalihoglu_graft,org.apache.giraph.debugger.examples.pagerank,SimplePageRankComputation,5,3,2,2,49,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/pagerank/SimplePageRankComputation.java,34
semihsalihoglu_graft,org.apache.giraph.debugger.examples.randomwalk,RandomWalkComputation,5,0,3,2,83,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/randomwalk/RandomWalkComputation.java,35
semihsalihoglu_graft,org.apache.giraph.debugger.examples.randomwalk,RandomWalkVertexValueConstraintDebugConfig,0,0,4,4,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/randomwalk/RandomWalkVertexValueConstraintDebugConfig.java,26
semihsalihoglu_graft,org.apache.giraph.debugger.examples.randomwalk,RandomWalkDebugConfig,0,0,4,4,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/randomwalk/RandomWalkDebugConfig.java,25
semihsalihoglu_graft,org.apache.giraph.debugger.examples.randomwalk,RandomWalkMessageConstraintDebugConfig,0,0,6,6,23,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/examples/randomwalk/RandomWalkMessageConstraintDebugConfig.java,26
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingMasterCompute,3,0,6,5,60,7,1,0,0.5,0,4,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/instrumenter/AbstractInterceptingMasterCompute.java,33
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,UserComputation,0,0,1,1,13,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/instrumenter/UserComputation.java,27
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,UserMasterCompute,0,0,2,2,11,2,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/instrumenter/UserMasterCompute.java,22
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,InstrumentGiraphClasses,3,0,5,1,0,27,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/instrumenter/InstrumentGiraphClasses.java,57
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,BottomInterceptingMasterCompute,0,0,3,3,20,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/instrumenter/BottomInterceptingMasterCompute.java,24
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,BottomInterceptingComputation,1,0,5,5,56,8,0,2,0.8,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/instrumenter/BottomInterceptingComputation.java,31
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,CommonVertexMasterInterceptionUtil,5,0,10,9,105,14,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/instrumenter/CommonVertexMasterInterceptionUtil.java,33
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingComputation,29,2,15,4,403,45,1,0,0.0,1,6,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/instrumenter/AbstractInterceptingComputation.java,47
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AsyncHDFSWriteService,2,0,4,3,60,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/utils/AsyncHDFSWriteService.java,32
semihsalihoglu_graft,org.apache.giraph.debugger.utils,ExceptionWrapper,2,0,10,10,59,10,0,1,0.3,5,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/utils/ExceptionWrapper.java,27
semihsalihoglu_graft,org.apache.giraph.debugger.utils,BaseScenarioAndIntegrityWrapper,1,0,5,4,35,5,2,1,0.4,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/utils/BaseScenarioAndIntegrityWrapper.java,22
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AggregatorWrapper,2,0,7,7,54,7,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/utils/AggregatorWrapper.java,31
semihsalihoglu_graft,org.apache.giraph.debugger.utils,CommonVertexMasterContextWrapper,5,0,17,17,120,20,0,1,0.11764705882352941,4,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/utils/CommonVertexMasterContextWrapper.java,33
semihsalihoglu_graft,org.apache.giraph.debugger.utils,MsgIntegrityViolationWrapper,6,0,13,12,193,16,0,2,0.23076923076923078,2,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/utils/MsgIntegrityViolationWrapper.java,33
semihsalihoglu_graft,org.apache.giraph.debugger.utils,MsgIntegrityViolationWrapper.ExtendedOutgoingMessageWrapper,3,0,0,0,91,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/utils/MsgIntegrityViolationWrapper.java,137
semihsalihoglu_graft,org.apache.giraph.debugger.utils,DebuggerUtils,8,7,14,10,0,36,0,0,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/utils/DebuggerUtils.java,29
semihsalihoglu_graft,org.apache.giraph.debugger.utils,DebuggerUtils.DebugTrace,1,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/utils/DebuggerUtils.java,60
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AggregatedValueWrapper,2,0,8,8,56,8,0,1,0.375,2,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/utils/AggregatedValueWrapper.java,30
semihsalihoglu_graft,org.apache.giraph.debugger.utils,BaseWrapper,0,0,12,8,123,16,11,0,-1.0,1,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/utils/BaseWrapper.java,38
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphMasterScenarioWrapper,3,0,12,12,85,15,0,1,0.25,4,2,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/utils/GiraphMasterScenarioWrapper.java,29
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphVertexScenarioWrapper,19,0,13,13,538,16,0,1,0.23076923076923078,4,2,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/utils/GiraphVertexScenarioWrapper.java,38
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphVertexScenarioWrapper.VertexContextWrapper,11,0,0,0,344,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/utils/GiraphVertexScenarioWrapper.java,139
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphVertexScenarioWrapper.NeighborWrapper,2,0,0,0,62,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/utils/GiraphVertexScenarioWrapper.java,324
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphVertexScenarioWrapper.OutgoingMessageWrapper,2,0,0,0,100,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/utils/GiraphVertexScenarioWrapper.java,407
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphVertexScenarioWrapper.VertexScenarioClassesWrapper,5,0,0,0,94,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/utils/GiraphVertexScenarioWrapper.java,627
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerUtils,9,7,18,17,392,44,0,0,0.3333333333333333,10,6,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/gui/ServerUtils.java,61
semihsalihoglu_graft,org.apache.giraph.debugger.gui,Server,3,0,2,1,324,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/gui/Server.java,48
semihsalihoglu_graft,org.apache.giraph.debugger.gui,Server.GetEditor,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/gui/Server.java,89
semihsalihoglu_graft,org.apache.giraph.debugger.gui,Server.GetVertices,0,0,0,0,25,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/gui/Server.java,139
semihsalihoglu_graft,org.apache.giraph.debugger.gui,Server.GetSupersteps,0,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/gui/Server.java,177
semihsalihoglu_graft,org.apache.giraph.debugger.gui,Server.GetScenario,0,0,0,0,39,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/gui/Server.java,206
semihsalihoglu_graft,org.apache.giraph.debugger.gui,Server.GetVertexTest,0,0,0,0,32,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/gui/Server.java,270
semihsalihoglu_graft,org.apache.giraph.debugger.gui,Server.GetMasterTest,0,0,0,0,32,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/gui/Server.java,326
semihsalihoglu_graft,org.apache.giraph.debugger.gui,Server.GetIntegrity,1,0,0,0,73,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/gui/Server.java,376
semihsalihoglu_graft,org.apache.giraph.debugger.gui,Server.GetTestGraph,0,0,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/gui/Server.java,484
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerHttpHandler,6,0,6,2,122,13,7,0,0.0,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/gui/ServerHttpHandler.java,35
semihsalihoglu_graft,org.apache.giraph.debugger.mock,MasterComputeTestGenerator,0,0,4,3,49,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/mock/MasterComputeTestGenerator.java,28
semihsalihoglu_graft,org.apache.giraph.debugger.mock,FormatHelper,2,0,7,6,137,28,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/mock/FormatHelper.java,38
semihsalihoglu_graft,org.apache.giraph.debugger.mock,ComputationComputeTestGenerator,4,0,12,10,250,12,0,2,0.5833333333333334,0,1,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/mock/ComputationComputeTestGenerator.java,33
semihsalihoglu_graft,org.apache.giraph.debugger.mock,ComputationComputeTestGenerator.ComputeContextBuilder,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/mock/ComputationComputeTestGenerator.java,237
semihsalihoglu_graft,org.apache.giraph.debugger.mock,ComputationComputeTestGenerator.Config,2,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/mock/ComputationComputeTestGenerator.java,291
