Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
semihsalihoglu_graft,org.apache.giraph.debugger,DebugConfig,getNumberOfVerticesToLog,3,1,0,416,0,,
semihsalihoglu_graft,org.apache.giraph.debugger,DebugConfig,getNumberOfViolationsToLog,3,1,0,424,0,,
semihsalihoglu_graft,org.apache.giraph.debugger,DebugConfig,getVerticesToDebugSet,3,1,0,432,0,,
semihsalihoglu_graft,org.apache.giraph.debugger,DebugConfig,toString,10,1,0,441,0,org.apache.giraph.debugger.DebugConfig,org.apache.giraph.debugger.DebugConfig
semihsalihoglu_graft,org.apache.giraph.debugger.examples,TextAdjacencyListInputFormat,createVertexReader,3,1,2,49,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples,TextAdjacencyListLongIDDoubleEdgeWeightInputFormat,createVertexReader,3,1,2,50,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples,BipartiteGraphOutputFormat,createVertexWriter,3,1,1,42,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples,BipartiteGraphInputFormat,createVertexReader,3,1,2,48,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.exceptiondebug,BuggySimpleTriangleClosingComputation,compute,33,8,2,69,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.exceptiondebug,SimpleTriangleClosingDebugConfig,shouldCatchExceptions,3,1,0,30,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,CCFindingMissingReverseEdgeMsgIntegrityDebugConfig,shouldCheckMessageIntegrity,3,1,0,33,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,CCFindingMissingReverseEdgeMsgIntegrityDebugConfig,isMessageCorrect,8,2,4,38,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,ConnectedComponentsDebugConfig,shouldCheckVertexValueIntegrity,3,1,0,33,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,ConnectedComponentsDebugConfig,isVertexValueCorrect,3,1,2,38,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,ConnectedComponentsDebugConfig,shouldCheckMessageIntegrity,3,1,0,44,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,ConnectedComponentsDebugConfig,isMessageCorrect,3,1,4,49,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,ConnectedComponentsMsgIntegrityDebugConfig,shouldCatchExceptions,3,1,0,33,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,ConnectedComponentsMsgIntegrityDebugConfig,shouldDebugVertex,3,1,2,38,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,ConnectedComponentsMsgIntegrityDebugConfig,shouldCheckMessageIntegrity,3,1,0,44,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,ConnectedComponentsMsgIntegrityDebugConfig,isMessageCorrect,3,1,4,49,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,ConnectedComponentsRandomVerticesDebugConfig,numberOfRandomVerticesToCapture,3,1,0,31,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,ConnectedComponentsVValueIntegrityDebugConfig,shouldCatchExceptions,3,1,0,33,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,ConnectedComponentsVValueIntegrityDebugConfig,shouldDebugVertex,3,1,2,38,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,ConnectedComponentsVValueIntegrityDebugConfig,shouldCheckVertexValueIntegrity,3,1,0,44,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,ConnectedComponentsVValueIntegrityDebugConfig,isVertexValueCorrect,3,1,2,49,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.integrity,BuggyConnectedComponentsComputation,compute,26,7,2,47,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.instrumented,BuggyConnectedComponentsDebugComputationModified,compute,27,7,2,56,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.instrumented,BuggySimpleShortestPathsDebugComputationModified,isSource,3,1,1,57,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.instrumented,BuggySimpleShortestPathsDebugComputationModified,compute,31,9,2,68,0,org.apache.giraph.debugger.examples.instrumented.BuggySimpleShortestPathsDebugComputationModified,org.apache.giraph.debugger.examples.instrumented.BuggySimpleShortestPathsDebugComputationModified
semihsalihoglu_graft,org.apache.giraph.debugger.examples.instrumented,BuggySimpleTriangleClosingDebugComputationModified,compute,33,8,2,79,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringComputation,preSuperstep,2,1,0,45,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringComputation,compute,0,23,2,49,0,org.apache.giraph.debugger.examples.graphcoloring.GraphColoringComputation,org.apache.giraph.debugger.examples.graphcoloring.GraphColoringComputation
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringComputation,setVertexColor,5,1,2,189,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringComputation,setVertexState,5,1,2,202,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringComputation,initializeIfNotInitialized,4,1,0,215,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringVertexValueConstraintDebugConfig,shouldCheckVertexValueIntegrity,3,1,0,31,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringVertexValueConstraintDebugConfig,isVertexValueCorrect,3,1,2,36,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringMaster,initialize,13,1,0,97,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringMaster,compute,0,8,0,115,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringMessageConstraintDebugConfig,shouldCheckMessageIntegrity,3,1,0,31,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringMessageConstraintDebugConfig,isMessageCorrect,3,1,4,36,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,Message,Message,2,1,0,59,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,Message,Message,3,1,1,65,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,Message,Message,4,1,2,75,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,Message,getSenderVertex,3,1,0,89,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,Message,getType,3,1,0,93,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,Message,toString,3,1,0,97,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,Message,readFields,4,1,1,102,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,Message,write,4,1,1,108,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,VertexValue,State,3,1,1,67,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,VertexValue,getAbbreviation,3,1,0,75,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,VertexValue,getState,3,1,0,86,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,VertexValue,setState,3,1,1,90,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,VertexValue,setColor,3,1,1,94,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,VertexValue,isColored,3,1,0,98,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,VertexValue,readFields,4,1,1,102,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,VertexValue,write,4,1,1,108,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,VertexValue,toString,0,6,0,114,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringDebugConfig,verticesToCaptureByID,5,1,0,33,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringDebugConfig,numberOfRandomVerticesToCapture,3,1,0,43,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringDebugConfig,shouldCaptureNeighborsOfVertices,3,1,0,46,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringDebugConfig,isVertexValueCorrect,3,1,2,52,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.graphcoloring,GraphColoringDebugConfig,isMessageCorrect,3,1,4,58,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.simpledebug,SimpleShortestPathsDebugConfig,shouldDebugSuperstep,3,1,1,32,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.simpledebug,SimpleShortestPathsDebugConfig,shouldDebugVertex,3,1,2,37,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.simpledebug,BuggySimpleShortestPathsComputation,isSource,3,1,1,47,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.simpledebug,BuggySimpleShortestPathsComputation,compute,31,9,2,58,0,org.apache.giraph.debugger.examples.simpledebug.BuggySimpleShortestPathsComputation,org.apache.giraph.debugger.examples.simpledebug.BuggySimpleShortestPathsComputation
semihsalihoglu_graft,org.apache.giraph.debugger.examples.simpledebug,SimpleShortestPathsMaster,compute,18,4,0,39,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.simpledebug,SimpleShortestPathsMaster,initialize,3,1,0,69,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation,compute,0,17,2,35,0,org.apache.giraph.debugger.examples.bipartitematching.RandomizedMaximalMatchingComputation,org.apache.giraph.debugger.examples.bipartitematching.RandomizedMaximalMatchingComputation
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation,isLeft,3,1,1,128,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation,isRight,3,1,1,137,0,org.apache.giraph.debugger.examples.bipartitematching.RandomizedMaximalMatchingComputation,org.apache.giraph.debugger.examples.bipartitematching.RandomizedMaximalMatchingComputation
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation,isNotMatchedYet,3,1,1,146,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation,createRequestMessage,3,1,1,156,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation,createGrantingMessage,3,1,1,166,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation,createDenyingMessage,3,1,1,176,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation3FixedRight,compute,0,17,2,35,0,org.apache.giraph.debugger.examples.bipartitematching.RandomizedMaximalMatchingComputation3FixedRight,org.apache.giraph.debugger.examples.bipartitematching.RandomizedMaximalMatchingComputation3FixedRight
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation3FixedRight,isLeft,3,1,1,129,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation3FixedRight,isRight,3,1,1,138,0,org.apache.giraph.debugger.examples.bipartitematching.RandomizedMaximalMatchingComputation3FixedRight,org.apache.giraph.debugger.examples.bipartitematching.RandomizedMaximalMatchingComputation3FixedRight
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation3FixedRight,isNotMatchedYet,3,1,1,147,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation3FixedRight,createRequestMessage,3,1,1,157,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation3FixedRight,createGrantingMessage,3,1,1,167,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation3FixedRight,createDenyingMessage,3,1,1,177,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation2FixedLeft,compute,0,17,2,35,0,org.apache.giraph.debugger.examples.bipartitematching.RandomizedMaximalMatchingComputation2FixedLeft,org.apache.giraph.debugger.examples.bipartitematching.RandomizedMaximalMatchingComputation2FixedLeft
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation2FixedLeft,isLeft,3,1,1,128,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation2FixedLeft,isRight,3,1,1,137,0,org.apache.giraph.debugger.examples.bipartitematching.RandomizedMaximalMatchingComputation2FixedLeft,org.apache.giraph.debugger.examples.bipartitematching.RandomizedMaximalMatchingComputation2FixedLeft
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation2FixedLeft,isNotMatchedYet,3,1,1,146,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation2FixedLeft,createRequestMessage,3,1,1,156,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation2FixedLeft,createGrantingMessage,3,1,1,166,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,RandomizedMaximalMatchingComputation2FixedLeft,createDenyingMessage,3,1,1,176,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,Message,Message,2,1,0,63,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,Message,Message,4,1,1,69,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,Message,Message,4,1,2,80,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,Message,getSenderVertex,3,1,0,94,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,Message,isGranting,3,1,0,98,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,Message,toString,3,1,0,102,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,Message,readFields,4,1,1,107,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,Message,write,4,1,1,113,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,VertexValue,isMatched,3,1,0,40,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,VertexValue,getMatchedVertex,3,1,0,44,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,VertexValue,setMatchedVertex,4,1,1,48,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,VertexValue,readFields,4,1,1,58,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,VertexValue,write,4,1,1,64,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.bipartitematching,VertexValue,toString,5,1,0,70,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,MWMDebugConfig,shouldCheckVertexValueIntegrity,3,1,0,32,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,MWMDebugConfig,isVertexValueCorrect,3,1,2,37,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,MWMDebugConfig,shouldCheckMessageIntegrity,3,1,0,43,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,MWMDebugConfig,isMessageCorrect,3,1,4,48,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,MWMVertexValueConstraintDebugConfig,shouldCheckVertexValueIntegrity,3,1,0,32,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,MWMVertexValueConstraintDebugConfig,isVertexValueCorrect,3,1,2,37,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,MWMComputation,compute,37,9,2,37,0,org.apache.giraph.debugger.examples.mwm.MWMComputation,org.apache.giraph.debugger.examples.mwm.MWMComputation
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,MWMComputation,removeEdges,5,2,2,76,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,MWMComputation,pickMaxValueVertex,17,4,1,90,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,MWMMessageConstraintDebugConfig,shouldCheckMessageIntegrity,3,1,0,32,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,MWMMessageConstraintDebugConfig,isMessageCorrect,3,1,4,37,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,VertexValue,VertexValue,4,1,0,45,0,org.apache.giraph.debugger.examples.mwm.VertexValue,org.apache.giraph.debugger.examples.mwm.VertexValue
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,VertexValue,getMatchedID,3,1,0,53,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,VertexValue,setMatchedID,3,1,1,57,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,VertexValue,isMatched,3,1,0,61,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,VertexValue,setMatched,3,1,1,65,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,VertexValue,readFields,4,1,1,68,0,org.apache.giraph.debugger.examples.mwm.VertexValue,org.apache.giraph.debugger.examples.mwm.VertexValue
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,VertexValue,write,4,1,1,74,0,org.apache.giraph.debugger.examples.mwm.VertexValue,org.apache.giraph.debugger.examples.mwm.VertexValue
semihsalihoglu_graft,org.apache.giraph.debugger.examples.mwm,VertexValue,toString,7,1,0,80,0,org.apache.giraph.debugger.examples.mwm.VertexValue,org.apache.giraph.debugger.examples.mwm.VertexValue
semihsalihoglu_graft,org.apache.giraph.debugger.examples.pagerank,SimplePageRankMasterCompute,initialize,5,1,0,31,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.pagerank,SimplePageRankComputation,initialize,4,1,5,52,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.pagerank,SimplePageRankComputation,compute,20,4,2,66,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.randomwalk,RandomWalkComputation,initialize,5,1,5,63,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.randomwalk,RandomWalkComputation,compute,17,4,2,79,0,org.apache.giraph.debugger.examples.randomwalk.RandomWalkComputation,org.apache.giraph.debugger.examples.randomwalk.RandomWalkComputation
semihsalihoglu_graft,org.apache.giraph.debugger.examples.randomwalk,RandomWalkComputation,moveWalkersToNeighbors,31,8,2,101,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.randomwalk,RandomWalkVertexValueConstraintDebugConfig,shouldCatchExceptions,3,1,0,35,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.randomwalk,RandomWalkVertexValueConstraintDebugConfig,shouldDebugVertex,3,1,2,40,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.randomwalk,RandomWalkVertexValueConstraintDebugConfig,shouldCheckVertexValueIntegrity,3,1,0,46,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.randomwalk,RandomWalkVertexValueConstraintDebugConfig,isVertexValueCorrect,3,1,2,51,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.randomwalk,RandomWalkDebugConfig,shouldCheckVertexValueIntegrity,3,1,0,33,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.randomwalk,RandomWalkDebugConfig,isVertexValueCorrect,3,1,2,38,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.randomwalk,RandomWalkDebugConfig,shouldCheckMessageIntegrity,3,1,0,44,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.randomwalk,RandomWalkDebugConfig,isMessageCorrect,3,1,4,49,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.randomwalk,RandomWalkMessageConstraintDebugConfig,shouldCatchExceptions,3,1,0,34,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.randomwalk,RandomWalkMessageConstraintDebugConfig,shouldDebugVertex,3,1,2,39,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.randomwalk,RandomWalkMessageConstraintDebugConfig,shouldCheckMessageIntegrity,3,1,0,47,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.randomwalk,RandomWalkMessageConstraintDebugConfig,isMessageCorrect,3,1,4,52,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.randomwalk,RandomWalkMessageConstraintDebugConfig,shouldCheckVertexValueIntegrity,3,1,0,58,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.examples.randomwalk,RandomWalkMessageConstraintDebugConfig,isVertexValueCorrect,3,1,2,63,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingMasterCompute,interceptComputeBegin,9,2,0,53,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingMasterCompute,getAggregatedValueIntercept,5,1,1,72,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingMasterCompute,interceptComputeException,6,1,1,91,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingMasterCompute,interceptComputeEnd,3,1,0,110,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingMasterCompute,readFields,2,1,1,120,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingMasterCompute,write,2,1,1,124,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,UserComputation,compute,3,1,2,46,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,UserMasterCompute,compute,3,1,0,32,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,UserMasterCompute,initialize,3,1,0,37,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,InstrumentGiraphClasses,InstrumentGiraphClasses,2,1,0,80,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,InstrumentGiraphClasses,main,56,8,1,85,0,org.apache.giraph.debugger.instrumenter.InstrumentGiraphClasses,org.apache.giraph.debugger.instrumenter.InstrumentGiraphClasses
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,InstrumentGiraphClasses,collectComputationClassNames,0,6,2,185,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,InstrumentGiraphClasses,instrumentSandwich,80,11,5,239,0,org.apache.giraph.debugger.instrumenter.InstrumentGiraphClasses,org.apache.giraph.debugger.instrumenter.InstrumentGiraphClasses
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,InstrumentGiraphClasses,getGenericsName,3,1,1,405,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,BottomInterceptingMasterCompute,compute,11,1,0,30,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,BottomInterceptingMasterCompute,readFields,2,1,1,45,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,BottomInterceptingMasterCompute,write,2,1,1,49,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,BottomInterceptingComputation,initialize,10,2,5,51,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,BottomInterceptingComputation,preSuperstep,4,1,0,69,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,BottomInterceptingComputation,compute,21,3,2,76,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,BottomInterceptingComputation,postSuperstep,4,1,0,100,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,BottomInterceptingComputation,getActualTestedClass,3,1,0,107,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,CommonVertexMasterInterceptionUtil,CommonVertexMasterInterceptionUtil,12,2,1,77,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,CommonVertexMasterInterceptionUtil,initCommonVertexMasterContextWrapper,4,1,4,96,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,CommonVertexMasterInterceptionUtil,addAggregatedValueIfNotExists,5,2,2,114,0,org.apache.giraph.debugger.instrumenter.CommonVertexMasterInterceptionUtil,org.apache.giraph.debugger.instrumenter.CommonVertexMasterInterceptionUtil
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,CommonVertexMasterInterceptionUtil,getPreviousAggregatedValueWrapper,8,3,1,129,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,CommonVertexMasterInterceptionUtil,saveScenarioWrapper,9,1,2,146,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,CommonVertexMasterInterceptionUtil,getPreviousAggregatedValueWrappers,3,1,0,165,0,,
