Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,SinkBufferManager,getCurrentSeq,0,1,1,174,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,SinkBufferManager,generateAckMetadata,0,1,1,181,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,SinkBufferManager,verifyMessageType,0,1,1,193,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogEntrySinkBufferManager,LogEntrySinkBufferManager,3,1,5,14,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogEntrySinkBufferManager,getPreSeq,3,1,1,26,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogEntrySinkBufferManager,getCurrentSeq,3,1,1,36,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogEntrySinkBufferManager,generateAckMetadata,5,1,1,46,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogEntrySinkBufferManager,verifyMessageType,7,2,1,61,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogEntrySinkBufferManager,processBuffer,13,4,0,77,0,org.corfudb.infrastructure.logreplication.replication.receive.LogEntrySinkBufferManager,org.corfudb.infrastructure.logreplication.replication.receive.LogEntrySinkBufferManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,ReplicationWriterException,ReplicationWriterException,2,1,0,4,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,ReplicationWriterException,ReplicationWriterException,3,1,1,6,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,ReplicationWriterException,ReplicationWriterException,3,1,2,10,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,ReplicationWriterException,ReplicationWriterException,3,1,1,14,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,StreamsSnapshotWriter,StreamsSnapshotWriter,12,1,3,88,0,org.corfudb.infrastructure.logreplication.replication.receive.StreamsSnapshotWriter,org.corfudb.infrastructure.logreplication.replication.receive.StreamsSnapshotWriter
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,StreamsSnapshotWriter,initializeShadowStreams,12,2,1,105,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,StreamsSnapshotWriter,serializeClearEntry,4,1,0,136,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,StreamsSnapshotWriter,verifyMetadata,6,2,1,141,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,StreamsSnapshotWriter,reset,9,1,2,155,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,StreamsSnapshotWriter,processUpdatesShadowStream,16,2,4,171,0,org.corfudb.infrastructure.logreplication.replication.receive.StreamsSnapshotWriter,org.corfudb.infrastructure.logreplication.replication.receive.StreamsSnapshotWriter
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,StreamsSnapshotWriter,updateLog,15,3,3,200,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,StreamsSnapshotWriter,apply,26,5,1,228,0,org.corfudb.infrastructure.logreplication.replication.receive.StreamsSnapshotWriter,org.corfudb.infrastructure.logreplication.replication.receive.StreamsSnapshotWriter
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,StreamsSnapshotWriter,clearStream,4,1,2,285,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,StreamsSnapshotWriter,apply,5,2,1,290,0,org.corfudb.infrastructure.logreplication.replication.receive.StreamsSnapshotWriter,org.corfudb.infrastructure.logreplication.replication.receive.StreamsSnapshotWriter
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,StreamsSnapshotWriter,applyShadowStream,53,7,2,297,0,org.corfudb.infrastructure.logreplication.replication.receive.StreamsSnapshotWriter,org.corfudb.infrastructure.logreplication.replication.receive.StreamsSnapshotWriter
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,StreamsSnapshotWriter,applyShadowStreams,9,2,0,391,0,org.corfudb.infrastructure.logreplication.replication.receive.StreamsSnapshotWriter,org.corfudb.infrastructure.logreplication.replication.receive.StreamsSnapshotWriter
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,StreamsSnapshotWriter,startSnapshotSyncApply,8,2,0,405,0,org.corfudb.infrastructure.logreplication.replication.receive.StreamsSnapshotWriter,org.corfudb.infrastructure.logreplication.replication.receive.StreamsSnapshotWriter
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,StreamsSnapshotWriter,clearLocalStreams,19,3,0,421,0,org.corfudb.infrastructure.logreplication.replication.receive.StreamsSnapshotWriter,org.corfudb.infrastructure.logreplication.replication.receive.StreamsSnapshotWriter
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,StreamsSnapshotWriter,clearStreams,25,1,1,465,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,LogReplicationMetadataManager,16,1,3,78,0,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,getTxnContext,3,1,0,113,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,queryString,15,3,1,117,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,queryMetadata,17,4,2,137,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,queryMetadata,8,2,1,168,0,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,getTopologyConfigId,3,1,0,177,0,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,getVersion,3,1,0,181,0,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,getLastStartedSnapshotTimestamp,3,1,0,185,0,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,getLastTransferredSnapshotTimestamp,3,1,0,189,0,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,getLastAppliedSnapshotTimestamp,3,1,0,193,0,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,getLastSnapshotTransferredSequenceNumber,3,1,0,197,0,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,getLastProcessedLogEntryTimestamp,3,1,0,201,0,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,getMetadataResponse,5,1,1,205,0,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,appendUpdate,3,1,3,219,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,appendUpdate,3,1,3,223,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,appendUpdate,4,1,3,227,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,setupTopologyConfigId,43,6,1,232,0,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,setBaseSnapshotStart,21,2,2,277,0,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,setLastSnapshotTransferCompleteTimestamp,16,2,2,333,0,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,setSnapshotAppliedComplete,21,2,1,368,0,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,updateSnapshotSyncStatusOngoing,12,1,5,405,0,org.corfudb.common.metrics.micrometer.MeterRegistryProvider,org.corfudb.common.metrics.micrometer.MeterRegistryProvider
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,updateSnapshotSyncStatusCompleted,22,2,3,446,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,updateSyncStatus,19,2,3,497,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,setReplicationStatusTable,50,8,3,529,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,getReplicationRemainingEntries,16,2,0,619,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,setDataConsistentOnStandby,9,1,1,641,0,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,getDataConsistentOnStandby,19,2,0,662,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,resetReplicationStatus,7,1,0,686,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,toString,0,8,0,694,0,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,getPersistedWriterMetadataTableName,3,1,1,732,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,getLogHead,3,1,0,736,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,setSnapshotSyncStartMarker,8,2,3,740,0,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,getMinSnapshotSyncShadowStreamTs,3,1,0,760,0,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,getCurrentSnapshotSyncCycleId,3,1,0,767,0,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager,org.corfudb.infrastructure.logreplication.replication.receive.LogReplicationMetadataManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,updateLogReplicationEventTable,7,1,2,774,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,subscribeReplicationEventTable,4,1,1,787,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,unsubscribeReplicationEventTable,3,1,1,796,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,shutdown,2,1,0,804,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,LogReplicationMetadataType,3,1,1,825,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogEntryWriter,LogEntryWriter,8,1,2,37,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogEntryWriter,verifyMetadata,6,2,1,47,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogEntryWriter,processMsg,36,6,1,61,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogEntryWriter,apply,18,4,1,118,0,org.corfudb.infrastructure.logreplication.replication.receive.LogEntryWriter,org.corfudb.infrastructure.logreplication.replication.receive.LogEntryWriter
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogEntryWriter,reset,4,1,2,158,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogEntrySenderBufferManager,LogEntrySenderBufferManager,4,1,2,25,0,org.corfudb.infrastructure.logreplication.replication.send.LogEntrySenderBufferManager,org.corfudb.infrastructure.logreplication.replication.send.LogEntrySenderBufferManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogEntrySenderBufferManager,addCFToAcked,3,1,2,34,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogEntrySenderBufferManager,updateAck,9,2,1,45,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogEntrySenderBufferManager,updateAck,4,1,1,69,0,org.corfudb.infrastructure.logreplication.replication.send.LogEntrySenderBufferManager,org.corfudb.infrastructure.logreplication.replication.send.LogEntrySenderBufferManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogEntrySenderBufferManager,configureAcksCounter,3,1,0,80,0,org.corfudb.common.metrics.micrometer.MeterRegistryProvider,org.corfudb.common.metrics.micrometer.MeterRegistryProvider
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogEntrySyncTimeoutException,LogEntrySyncTimeoutException,3,1,1,5,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderBufferManager,SenderBufferManager,11,1,1,104,0,org.corfudb.infrastructure.logreplication.replication.send.SenderBufferManager,org.corfudb.infrastructure.logreplication.replication.send.SenderBufferManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderBufferManager,SenderBufferManager,4,1,2,121,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderBufferManager,readConfig,20,1,0,126,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderBufferManager,processAcks,12,3,0,152,0,org.corfudb.infrastructure.logreplication.replication.send.SenderBufferManager,org.corfudb.infrastructure.logreplication.replication.send.SenderBufferManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderBufferManager,sendWithBuffering,8,1,1,179,0,org.corfudb.infrastructure.logreplication.replication.send.SenderBufferManager,org.corfudb.infrastructure.logreplication.replication.send.SenderBufferManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderBufferManager,sendWithBuffering,10,1,3,189,0,org.corfudb.common.metrics.micrometer.MeterRegistryProvider,org.corfudb.common.metrics.micrometer.MeterRegistryProvider; org.corfudb.infrastructure.logreplication.replication.send.SenderBufferManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderBufferManager,sendWithBuffering,6,2,1,203,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderBufferManager,sendWithBuffering,6,2,3,211,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderBufferManager,resend,33,4,0,219,0,org.corfudb.infrastructure.logreplication.replication.send.SenderBufferManager,org.corfudb.infrastructure.logreplication.replication.send.SenderBufferManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderBufferManager,reset,6,1,1,264,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderBufferManager,addCFToAcked,0,1,2,276,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderBufferManager,updateAck,0,1,1,277,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderBufferManager,updateAck,0,1,1,283,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderBufferManager,onError,3,1,1,285,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderBufferManager,updateTopologyConfigId,3,1,1,289,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderBufferManager,timeEntrySend,20,2,4,293,0,org.corfudb.common.metrics.micrometer.MeterRegistryProvider,org.corfudb.common.metrics.micrometer.MeterRegistryProvider
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogEntrySender,stop,3,1,0,48,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogEntrySender,LogEntrySender,5,1,3,55,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogEntrySender,send,48,6,1,71,0,org.corfudb.infrastructure.logreplication.replication.send.LogEntrySender,org.corfudb.infrastructure.logreplication.replication.send.LogEntrySender; org.corfudb.common.metrics.micrometer.MeterRegistryProvider
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogEntrySender,cancelLogEntrySync,4,1,3,146,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogEntrySender,reset,6,1,2,158,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogEntrySender,updateTopologyConfigId,3,1,1,168,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogEntrySender,getPendingACKQueueSize,3,1,0,172,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderPendingMessageQueue,SenderPendingMessageQueue,4,1,1,30,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderPendingMessageQueue,getSize,3,1,0,35,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderPendingMessageQueue,isEmpty,3,1,0,43,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderPendingMessageQueue,isFull,3,1,0,47,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderPendingMessageQueue,clear,3,1,0,51,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderPendingMessageQueue,evictAccordingToTimestamp,6,2,1,55,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderPendingMessageQueue,evictAccordingToSeqNum,6,2,1,67,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderPendingMessageQueue,append,4,1,1,81,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationEventMetadata,empty,3,1,0,35,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationEventMetadata,LogReplicationEventMetadata,3,1,1,44,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationEventMetadata,LogReplicationEventMetadata,4,1,2,53,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationEventMetadata,LogReplicationEventMetadata,4,1,3,64,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationEventMetadata,LogReplicationEventMetadata,4,1,1,76,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationEventMetadata,getRequestId,3,1,0,87,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationEventMetadata,getLastLogEntrySyncedTimestamp,3,1,0,91,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationEventMetadata,getLastTransferredBaseSnapshot,3,1,0,95,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationEventMetadata,isForcedSnapshotSync,3,1,0,99,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,CorfuDataSender,CorfuDataSender,3,1,1,19,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,CorfuDataSender,send,4,1,1,23,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,CorfuDataSender,send,12,3,1,29,0,org.corfudb.infrastructure.logreplication.replication.send.CorfuDataSender,org.corfudb.infrastructure.logreplication.replication.send.CorfuDataSender
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,CorfuDataSender,sendMetadataRequest,3,1,0,46,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,CorfuDataSender,onError,2,1,1,51,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationPendingEntry,LogReplicationPendingEntry,5,1,1,32,0,org.corfudb.infrastructure.logreplication.replication.send.LogReplicationPendingEntry,org.corfudb.infrastructure.logreplication.replication.send.LogReplicationPendingEntry
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationPendingEntry,timeout,5,1,1,38,0,org.corfudb.infrastructure.logreplication.replication.send.LogReplicationPendingEntry,org.corfudb.infrastructure.logreplication.replication.send.LogReplicationPendingEntry
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationPendingEntry,retry,4,1,0,44,0,org.corfudb.infrastructure.logreplication.replication.send.LogReplicationPendingEntry,org.corfudb.infrastructure.logreplication.replication.send.LogReplicationPendingEntry
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationPendingEntry,getCurrentTime,4,1,0,52,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SnapshotSenderBufferManager,SnapshotSenderBufferManager,4,1,2,25,0,org.corfudb.infrastructure.logreplication.replication.send.SnapshotSenderBufferManager,org.corfudb.infrastructure.logreplication.replication.send.SnapshotSenderBufferManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SnapshotSenderBufferManager,updateAck,8,2,1,30,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SnapshotSenderBufferManager,updateAck,9,2,1,47,0,org.corfudb.infrastructure.logreplication.replication.send.SnapshotSenderBufferManager,org.corfudb.infrastructure.logreplication.replication.send.SnapshotSenderBufferManager
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SnapshotSenderBufferManager,addCFToAcked,3,1,2,67,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SnapshotSenderBufferManager,configureAcksCounter,3,1,0,78,0,org.corfudb.common.metrics.micrometer.MeterRegistryProvider,org.corfudb.common.metrics.micrometer.MeterRegistryProvider
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationPendingEntryQueue,LogReplicationPendingEntryQueue,4,1,1,29,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationPendingEntryQueue,getSize,3,1,0,34,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationPendingEntryQueue,isEmpty,3,1,0,42,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationPendingEntryQueue,isFull,3,1,0,46,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationPendingEntryQueue,clear,3,1,0,50,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationPendingEntryQueue,evictAccordingToTimestamp,4,1,1,54,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationPendingEntryQueue,evictAccordingToSeqNum,4,1,1,63,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationPendingEntryQueue,append,4,1,1,68,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SnapshotSender,SnapshotSender,8,1,6,78,0,org.corfudb.common.metrics.micrometer.MeterRegistryProvider,org.corfudb.common.metrics.micrometer.MeterRegistryProvider
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SnapshotSender,transmit,73,7,1,93,0,org.corfudb.infrastructure.logreplication.replication.send.SnapshotSender,org.corfudb.infrastructure.logreplication.replication.send.SnapshotSender
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SnapshotSender,processReads,21,4,3,193,0,org.corfudb.infrastructure.logreplication.replication.send.SnapshotSender,org.corfudb.infrastructure.logreplication.replication.send.SnapshotSender; org.corfudb.common.metrics.micrometer.MeterRegistryProvider
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SnapshotSender,getSnapshotSyncStartMarker,4,1,1,224,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SnapshotSender,getSnapshotSyncEndMarker,4,1,1,243,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SnapshotSender,snapshotSyncTransferComplete,3,1,1,256,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SnapshotSender,snapshotSyncCancel,5,1,2,268,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SnapshotSender,reset,8,1,0,285,0,,
