Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.infrastructure.plugins,CorfuReplicationClusterManagerAdapter,0,0,8,0,32,8,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/infrastructure/plugins/CorfuReplicationClusterManagerAdapter.java,11
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.infrastructure.plugins,DefaultLogReplicationConfigAdapter,7,4,4,4,34,5,0,1,0.5,2,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/infrastructure/plugins/DefaultLogReplicationConfigAdapter.java,14
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.infrastructure.plugins,CorfuReplicationClusterManagerBaseAdapter,3,3,5,5,30,6,1,1,0.4,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/infrastructure/plugins/CorfuReplicationClusterManagerBaseAdapter.java,13
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.infrastructure.plugins,DefaultClusterManager,33,11,11,11,308,22,0,2,0.0,4,10,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/infrastructure/plugins/DefaultClusterManager.java,37
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.infrastructure.plugins,DefaultClusterManager.ClusterManagerCallback,2,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/infrastructure/plugins/DefaultClusterManager.java,349
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.infrastructure.plugins,DefaultClusterManager.ConfigStreamListener,1,0,0,0,52,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/infrastructure/plugins/DefaultClusterManager.java,380
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.infrastructure.plugins,DefaultAdapterForUpgradeActive,0,0,1,1,10,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/infrastructure/plugins/DefaultAdapterForUpgradeActive.java,6
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.infrastructure.plugins,LogReplicationPluginConfig,17,7,2,1,63,2,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/infrastructure/plugins/LogReplicationPluginConfig.java,14
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.infrastructure.plugins,DefaultAdapterForUpgradeStandby,0,0,1,1,10,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/infrastructure/plugins/DefaultAdapterForUpgradeStandby.java,6
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.infrastructure.plugins,ISnapshotSyncPlugin,0,0,2,0,14,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/infrastructure/plugins/ISnapshotSyncPlugin.java,5
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.infrastructure.plugins,DefaultClusterConfig,22,0,2,1,0,5,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/infrastructure/plugins/DefaultClusterConfig.java,9
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.infrastructure.plugins,ILogReplicationConfigAdapter,0,0,3,0,14,3,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/infrastructure/plugins/ILogReplicationConfigAdapter.java,8
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.utils,LogReplicationConfigManager,14,3,14,7,186,19,0,0,0.0,10,11,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/utils/LogReplicationConfigManager.java,45
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.utils,LogReplicationConfigManager.VersionResult,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/utils/LogReplicationConfigManager.java,310
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication,LogReplicationAckReader,13,1,18,13,300,40,0,0,0.1111111111111111,7,11,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/LogReplicationAckReader.java,32
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication,LogReplicationAckReader.TsPollingTask,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/LogReplicationAckReader.java,463
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication,LogReplicationSourceManager,9,0,10,9,107,11,0,0,0.0,7,13,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/LogReplicationSourceManager.java,28
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationSinkManager,22,0,24,9,0,42,0,1,0.0,6,15,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/receive/LogReplicationSinkManager.java,42
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationSinkManager.RxState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/receive/LogReplicationSinkManager.java,606
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,SnapshotSinkBufferManager,1,0,7,7,77,12,0,1,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/receive/SnapshotSinkBufferManager.java,9
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,DataReceiver,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/receive/DataReceiver.java,5
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,SnapshotWriter,0,0,2,0,7,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/receive/SnapshotWriter.java,7
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,SinkBufferManager,9,7,8,8,95,14,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/receive/SinkBufferManager.java,12
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogEntrySinkBufferManager,0,0,6,6,66,10,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/receive/LogEntrySinkBufferManager.java,8
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,ReplicationWriterException,0,0,4,4,13,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/receive/ReplicationWriterException.java,3
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,StreamsSnapshotWriter,17,0,15,7,296,35,0,1,0.0,2,13,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/receive/StreamsSnapshotWriter.java,46
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,StreamsSnapshotWriter.Phase,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/receive/StreamsSnapshotWriter.java,487
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,StreamsSnapshotWriter.SnapshotSyncStartMarker,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/receive/StreamsSnapshotWriter.java,492
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager,15,4,39,35,0,72,0,0,0.05128205128205128,20,12,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/receive/LogReplicationMetadataManager.java,49
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogReplicationMetadataManager.LogReplicationMetadataType,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/receive/LogReplicationMetadataManager.java,808
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.receive,LogEntryWriter,5,0,5,3,103,14,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/receive/LogEntryWriter.java,25
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogEntrySenderBufferManager,1,0,5,4,46,6,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/LogEntrySenderBufferManager.java,18
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogEntrySyncTimeoutException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/LogEntrySyncTimeoutException.java,3
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderBufferManager,13,2,16,14,188,24,2,0,0.3125,2,7,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/SenderBufferManager.java,34
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogEntrySender,4,0,7,6,103,12,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/LogEntrySender.java,20
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SenderPendingMessageQueue,2,0,8,8,55,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/SenderPendingMessageQueue.java,10
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationEventMetadata,5,0,9,9,63,9,0,0,0.2222222222222222,4,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/LogReplicationEventMetadata.java,7
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,CorfuDataSender,1,0,5,5,27,7,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/CorfuDataSender.java,14
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationPendingEntry,5,1,4,3,31,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/LogReplicationPendingEntry.java,8
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SnapshotSenderBufferManager,1,0,5,4,46,7,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/SnapshotSenderBufferManager.java,18
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationPendingEntryQueue,2,0,8,8,43,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/LogReplicationPendingEntryQueue.java,9
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,SnapshotSender,11,0,10,5,172,19,0,0,0.0,2,12,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/SnapshotSender.java,38
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,LogReplicationError,2,0,0,0,24,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/LogReplicationError.java,3
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send,IllegalSnapshotEntrySizeException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/IllegalSnapshotEntrySizeException.java,3
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsLogEntryReader,21,0,15,7,227,26,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/logreader/StreamsLogEntryReader.java,41
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsLogEntryReader.TxOpaqueStream,3,0,0,0,54,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/logreader/StreamsLogEntryReader.java,300
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsLogEntryReader.StreamIteratorMetadata,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/logreader/StreamsLogEntryReader.java,367
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsSnapshotReader,19,0,10,4,199,26,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/logreader/StreamsSnapshotReader.java,42
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsSnapshotReader.OpaqueStreamIterator,4,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/logreader/StreamsSnapshotReader.java,276
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,StreamsSnapshotReader.SMREntryList,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/logreader/StreamsSnapshotReader.java,311
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,SnapshotReader,0,0,3,0,17,3,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/logreader/SnapshotReader.java,7
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,DefaultReadProcessor,1,0,3,3,15,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/logreader/DefaultReadProcessor.java,9
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,ReadProcessor,0,0,2,0,16,2,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/logreader/ReadProcessor.java,7
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,ReaderUtility,0,0,2,2,27,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/logreader/ReaderUtility.java,9
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,SnapshotReadMessage,2,0,1,1,19,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/logreader/SnapshotReadMessage.java,8
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,ReplicationReaderException,0,0,4,4,13,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/logreader/ReplicationReaderException.java,3
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.send.logreader,LogEntryReader,0,0,5,0,15,5,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/logreader/LogEntryReader.java,7
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,IllegalTransitionException,0,0,1,1,13,1,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/fsm/IllegalTransitionException.java,5
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,InSnapshotSyncState,7,0,10,8,0,22,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/fsm/InSnapshotSyncState.java,16
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,ObservableAckMsg,3,0,3,3,27,5,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/fsm/ObservableAckMsg.java,9
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,EmptySnapshotReader,0,0,3,3,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/fsm/EmptySnapshotReader.java,9
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,InitializedState,1,0,5,5,0,12,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/fsm/InitializedState.java,6
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,LogReplicationEvent,3,0,3,3,39,3,0,0,0.0,14,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/fsm/LogReplicationEvent.java,9
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,LogReplicationEvent.LogReplicationEventType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/fsm/LogReplicationEvent.java,17
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,WaitSnapshotApplyState,9,0,10,8,0,23,0,1,0.0,2,9,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/fsm/WaitSnapshotApplyState.java,23
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,TestLogEntryReader,0,0,5,5,18,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/fsm/TestLogEntryReader.java,10
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,EmptyDataSender,0,0,4,4,16,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/fsm/EmptyDataSender.java,11
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,TestSnapshotReader,7,0,6,6,39,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/fsm/TestSnapshotReader.java,18
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,LogReplicationFSM,15,0,8,5,186,13,0,0,0.0,10,16,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/fsm/LogReplicationFSM.java,32
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,LogReplicationStateType,0,0,0,0,4,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/fsm/LogReplicationStateType.java,3
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,ErrorState,1,0,4,4,20,4,0,1,0.75,0,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/fsm/ErrorState.java,6
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,TestDataSender,2,0,5,5,54,12,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/fsm/TestDataSender.java,19
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,LogReplicationState,0,0,7,0,43,7,5,0,-1.0,7,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/fsm/LogReplicationState.java,5
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,InLogEntrySyncState,4,0,8,7,0,20,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/fsm/InLogEntrySyncState.java,12
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.replication.fsm,TestReaderConfiguration,5,0,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/fsm/TestReaderConfiguration.java,7
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication,DataControl,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/DataControl.java,3
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication,DataSender,0,0,4,0,27,4,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/DataSender.java,10
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication,LogReplicationConfig,12,5,4,4,52,4,0,0,0.0,18,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/LogReplicationConfig.java,15
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication,LogReplicationTest,6,0,5,2,79,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/infrastructure/logreplication/LogReplicationTest.java,14
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication,LogUpdateAPITest,1,0,1,1,55,4,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/infrastructure/logreplication/LogUpdateAPITest.java,31
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication,LogReplicationFSMTest,19,0,18,9,0,39,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/infrastructure/logreplication/LogReplicationFSMTest.java,56
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication,LogReplicationFSMTest.ReaderImplementation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/infrastructure/logreplication/LogReplicationFSMTest.java,607
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.transport.server,IServerChannelAdapter,3,0,5,5,35,5,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/transport/server/IServerChannelAdapter.java,12
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.transport.sample,CorfuNettyServerChannel,3,0,6,5,59,8,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/transport/sample/CorfuNettyServerChannel.java,15
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.transport.sample,GRPCLogReplicationServerHandler,3,0,8,8,79,11,0,0,0.375,1,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/transport/sample/GRPCLogReplicationServerHandler.java,14
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.transport.sample,GRPCLogReplicationClientChannelAdapter,7,0,12,9,0,21,0,0,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/transport/sample/GRPCLogReplicationClientChannelAdapter.java,31
CorfuDB_CorfuDB,org.corfudb.infrastructure.logreplication.transport.sample,CorfuNettyClientChannel,10,4,15,5,186,26,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/transport/sample/CorfuNettyClientChannel.java,36
