Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
alexholmes_hiped2,hip.ch4,CompressedMapReduce,0,0,1,1,23,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch4/CompressedMapReduce.java,15
alexholmes_hiped2,hip.ch4,LzopFileReadWrite,0,0,4,4,61,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch4/LzopFileReadWrite.java,16
alexholmes_hiped2,hip.ch4,CompressionIOBenchmark,3,0,14,11,134,23,0,0,0.21428571428571427,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch4/CompressionIOBenchmark.java,20
alexholmes_hiped2,hip.ch4,CompressionIOBenchmark.Codec,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch4/CompressionIOBenchmark.java,31
alexholmes_hiped2,hip.ch4,CompressionIOBenchmark.Opts,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch4/CompressionIOBenchmark.java,69
alexholmes_hiped2,hip.ch4,SmallFilesWrite,4,3,3,3,46,4,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch4/SmallFilesWrite.java,24
alexholmes_hiped2,hip.ch4,SmallFilesMapReduce,2,0,2,2,50,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch4/SmallFilesMapReduce.java,22
alexholmes_hiped2,hip.ch4,SmallFilesMapReduce.Map,2,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch4/SmallFilesMapReduce.java,74
alexholmes_hiped2,hip.ch4,MultipleOutputsJob,1,0,2,2,56,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch4/MultipleOutputsJob.java,27
alexholmes_hiped2,hip.ch4,MultipleOutputsJob.Map,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch4/MultipleOutputsJob.java,82
alexholmes_hiped2,hip.mahout,HomegrownNBClassifier,6,0,1,1,82,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/mahout/HomegrownNBClassifier.java,11
alexholmes_hiped2,hip.mahout,HomegrownNBClassifier.Classifier,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/mahout/HomegrownNBClassifier.java,28
alexholmes_hiped2,hip.mahout,HomegrownNBClassifier.Category,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/mahout/HomegrownNBClassifier.java,72
alexholmes_hiped2,hip.mahout,Synthetic2DClusteringPrep,0,0,2,2,19,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/mahout/Synthetic2DClusteringPrep.java,17
alexholmes_hiped2,hip.mahout,MovieUserRecommender,0,0,2,1,24,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/mahout/MovieUserRecommender.java,19
alexholmes_hiped2,hip.mahout,MovieUserEvaluator,0,0,2,2,23,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/mahout/MovieUserEvaluator.java,19
alexholmes_hiped2,hip.mahout,MovieUserEvaluator.MyRecommendBuilder,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/mahout/MovieUserEvaluator.java,44
alexholmes_hiped2,hip.ch3.thrift,ThriftStockAvgFileReader,0,0,3,3,41,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/thrift/ThriftStockAvgFileReader.java,20
alexholmes_hiped2,hip.ch3.thrift,StockAvg,11,1,33,32,0,72,0,0,0.30303030303030304,3,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/thrift/StockAvg.java,14
alexholmes_hiped2,hip.ch3.thrift,StockAvg._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/thrift/StockAvg.java,23
alexholmes_hiped2,hip.ch3.thrift,Stock,28,1,63,62,0,190,0,0,0.15873015873015872,1,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/thrift/Stock.java,14
alexholmes_hiped2,hip.ch3.thrift,Stock._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/thrift/Stock.java,35
alexholmes_hiped2,hip.ch3.thrift,ThriftStockMapReduce,5,0,6,4,111,10,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/thrift/ThriftStockMapReduce.java,33
alexholmes_hiped2,hip.ch3.thrift,ThriftStockMapReduce.StockWritable,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/thrift/ThriftStockMapReduce.java,35
alexholmes_hiped2,hip.ch3.thrift,ThriftStockMapReduce.ThriftMapper,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/thrift/ThriftStockMapReduce.java,152
alexholmes_hiped2,hip.ch3.thrift,ThriftStockMapReduce.ThriftReducer,2,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/thrift/ThriftStockMapReduce.java,169
alexholmes_hiped2,hip.ch3.thrift,ThriftStockMapReduce.Opts,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/thrift/ThriftStockMapReduce.java,194
alexholmes_hiped2,hip.ch3,StockWritableSerDe,7,1,8,8,74,11,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/StockWritableSerDe.java,21
alexholmes_hiped2,hip.ch3,TextArrayWritable,0,0,2,2,8,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/TextArrayWritable.java,6
alexholmes_hiped2,hip.ch3,StockPriceWritable,8,0,25,25,107,25,0,0,0.24,8,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/StockPriceWritable.java,13
alexholmes_hiped2,hip.ch3.parquet,AvroGenericParquetMapReduce,1,0,2,2,57,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/parquet/AvroGenericParquetMapReduce.java,25
alexholmes_hiped2,hip.ch3.parquet,AvroGenericParquetMapReduce.Map,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/parquet/AvroGenericParquetMapReduce.java,103
alexholmes_hiped2,hip.ch3.parquet,ExampleParquetMapReduce,2,0,2,2,59,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/parquet/ExampleParquetMapReduce.java,28
alexholmes_hiped2,hip.ch3.parquet,ExampleParquetMapReduce.Map,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/parquet/ExampleParquetMapReduce.java,88
alexholmes_hiped2,hip.ch3.parquet,ExampleParquetMapReduce.Reduce,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/parquet/ExampleParquetMapReduce.java,99
alexholmes_hiped2,hip.ch3.parquet,ParquetAvroStockReader,0,0,2,2,35,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/parquet/ParquetAvroStockReader.java,16
alexholmes_hiped2,hip.ch3.parquet,AvroParquetMapReduce,0,0,2,2,56,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/parquet/AvroParquetMapReduce.java,24
alexholmes_hiped2,hip.ch3.parquet,AvroParquetMapReduce.Map,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/parquet/AvroParquetMapReduce.java,77
alexholmes_hiped2,hip.ch3.parquet,AvroParquetMapReduce.Reduce,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/parquet/AvroParquetMapReduce.java,88
alexholmes_hiped2,hip.ch3.parquet,AvroProjectionParquetMapReduce,1,0,2,2,77,5,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/parquet/AvroProjectionParquetMapReduce.java,32
alexholmes_hiped2,hip.ch3.parquet,AvroProjectionParquetMapReduce.GoogleStockFilter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/parquet/AvroProjectionParquetMapReduce.java,102
alexholmes_hiped2,hip.ch3.parquet,AvroProjectionParquetMapReduce.Map,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/parquet/AvroProjectionParquetMapReduce.java,116
alexholmes_hiped2,hip.ch3.parquet,AvroProjectionParquetMapReduce.Reduce,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/parquet/AvroProjectionParquetMapReduce.java,130
alexholmes_hiped2,hip.ch3.parquet,ParquetAvroStockWriter,0,0,2,2,35,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/parquet/ParquetAvroStockWriter.java,18
alexholmes_hiped2,hip.ch3.seqfile.writable,SequenceFileStockWriter,0,0,2,2,41,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/seqfile/writable/SequenceFileStockWriter.java,18
alexholmes_hiped2,hip.ch3.seqfile.writable,SequenceFileStoreFunc,6,0,7,6,84,17,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/seqfile/writable/SequenceFileStoreFunc.java,24
alexholmes_hiped2,hip.ch3.seqfile.writable,SequenceFileStockReader,0,0,2,2,39,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/seqfile/writable/SequenceFileStockReader.java,15
alexholmes_hiped2,hip.ch3.seqfile.writable,SequenceFileStockLoader,1,0,4,4,31,7,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/seqfile/writable/SequenceFileStockLoader.java,37
alexholmes_hiped2,hip.ch3.seqfile.writable,SequenceFileStockMapReduce,0,0,2,2,42,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/seqfile/writable/SequenceFileStockMapReduce.java,21
alexholmes_hiped2,hip.ch3.seqfile.protobuf,SequenceFileProtobufReader,0,0,2,2,40,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/seqfile/protobuf/SequenceFileProtobufReader.java,16
alexholmes_hiped2,hip.ch3.seqfile.protobuf,SequenceFileProtobufWriter,0,0,2,2,40,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/seqfile/protobuf/SequenceFileProtobufWriter.java,19
alexholmes_hiped2,hip.ch3.seqfile.protobuf,ProtobufSerialization,3,0,4,4,75,5,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/seqfile/protobuf/ProtobufSerialization.java,21
alexholmes_hiped2,hip.ch3.seqfile.protobuf,ProtobufSerialization.ProtobufDeserializer,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/seqfile/protobuf/ProtobufSerialization.java,26
alexholmes_hiped2,hip.ch3.seqfile.protobuf,ProtobufSerialization.ProtobufSerializer,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/seqfile/protobuf/ProtobufSerialization.java,77
alexholmes_hiped2,hip.ch3.seqfile.protobuf,SequenceFileProtobufMapReduce,0,0,2,2,57,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/seqfile/protobuf/SequenceFileProtobufMapReduce.java,26
alexholmes_hiped2,hip.ch3.seqfile.protobuf,SequenceFileProtobufMapReduce.PbMapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/seqfile/protobuf/SequenceFileProtobufMapReduce.java,85
alexholmes_hiped2,hip.ch3.seqfile.protobuf,SequenceFileProtobufMapReduce.PbReducer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/seqfile/protobuf/SequenceFileProtobufMapReduce.java,92
alexholmes_hiped2,hip.ch3.csv,CSVInputFormat,4,1,2,1,69,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/csv/CSVInputFormat.java,21
alexholmes_hiped2,hip.ch3.csv,CSVInputFormat.CSVRecordReader,3,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/csv/CSVInputFormat.java,56
alexholmes_hiped2,hip.ch3.csv,CSVOutputFormat,5,1,1,1,84,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/csv/CSVOutputFormat.java,24
alexholmes_hiped2,hip.ch3.csv,CSVOutputFormat.CSVRecordWriter,4,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/csv/CSVOutputFormat.java,60
alexholmes_hiped2,hip.ch3.csv,CSVMapReduce,0,0,2,2,57,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/csv/CSVMapReduce.java,21
alexholmes_hiped2,hip.ch3.csv,CSVMapReduce.Map,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/csv/CSVMapReduce.java,23
alexholmes_hiped2,hip.ch3.csv,CSVMapReduce.Reduce,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/csv/CSVMapReduce.java,31
alexholmes_hiped2,hip.ch3.xml,XmlMapReduceWriter,1,0,2,2,57,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/xml/XmlMapReduceWriter.java,20
alexholmes_hiped2,hip.ch3.xml,XmlMapReduceWriter.Reduce,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/xml/XmlMapReduceWriter.java,22
alexholmes_hiped2,hip.ch3.xml,XmlInputFormat,11,2,1,1,99,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/xml/XmlInputFormat.java,38
alexholmes_hiped2,hip.ch3.xml,XmlInputFormat.XmlRecordReader,8,0,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/xml/XmlInputFormat.java,61
alexholmes_hiped2,hip.ch3.xml,XMLMapReduceReader,1,0,2,2,78,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/xml/XMLMapReduceReader.java,29
alexholmes_hiped2,hip.ch3.xml,XMLMapReduceReader.Map,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/xml/XMLMapReduceReader.java,32
alexholmes_hiped2,hip.ch3.json,JsonInputFormat,6,0,2,1,67,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/json/JsonInputFormat.java,23
alexholmes_hiped2,hip.ch3.json,JsonInputFormat.JsonRecordReader,5,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/json/JsonInputFormat.java,48
alexholmes_hiped2,hip.ch3.json,JsonMapReduce,1,0,2,2,49,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/json/JsonMapReduce.java,25
alexholmes_hiped2,hip.ch3.json,JsonMapReduce.Map,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/json/JsonMapReduce.java,29
alexholmes_hiped2,hip.ch3.avro,AvroKeyValueFileWrite,1,1,3,3,45,5,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/AvroKeyValueFileWrite.java,25
alexholmes_hiped2,hip.ch3.avro,AvroStockFileRead,0,0,3,3,38,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/AvroStockFileRead.java,21
alexholmes_hiped2,hip.ch3.avro,AvroTextMapReduce,1,1,3,3,56,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/AvroTextMapReduce.java,23
alexholmes_hiped2,hip.ch3.avro,AvroTextMapReduce.Mapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/AvroTextMapReduce.java,75
alexholmes_hiped2,hip.ch3.avro,AvroTextMapReduce.Reducer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/AvroTextMapReduce.java,86
alexholmes_hiped2,hip.ch3.avro,AvroRecordMapReduce,0,0,2,2,56,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/AvroRecordMapReduce.java,23
alexholmes_hiped2,hip.ch3.avro,AvroRecordMapReduce.Mapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/AvroRecordMapReduce.java,76
alexholmes_hiped2,hip.ch3.avro,AvroRecordMapReduce.Reducer,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/AvroRecordMapReduce.java,86
alexholmes_hiped2,hip.ch3.avro,AvroKeyValueMapReduce,0,0,2,2,60,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/AvroKeyValueMapReduce.java,27
alexholmes_hiped2,hip.ch3.avro,AvroKeyValueMapReduce.Map,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/AvroKeyValueMapReduce.java,85
alexholmes_hiped2,hip.ch3.avro,AvroKeyValueMapReduce.Reduce,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/AvroKeyValueMapReduce.java,96
alexholmes_hiped2,hip.ch3.avro,AvroStockUtils,1,0,3,3,30,4,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/AvroStockUtils.java,14
alexholmes_hiped2,hip.ch3.avro,AvroStockFileWrite,0,0,3,3,41,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/AvroStockFileWrite.java,21
alexholmes_hiped2,hip.ch3.avro,AvroStockAvgFileRead,0,0,2,2,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/AvroStockAvgFileRead.java,16
alexholmes_hiped2,hip.ch3.avro,AvroMixedMapReduce,0,0,2,2,60,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/AvroMixedMapReduce.java,26
alexholmes_hiped2,hip.ch3.avro,AvroMixedMapReduce.Map,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/AvroMixedMapReduce.java,86
alexholmes_hiped2,hip.ch3.avro,AvroMixedMapReduce.Reduce,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/AvroMixedMapReduce.java,99
alexholmes_hiped2,hip.ch3.avro,AvroBytesRecord,3,2,4,4,25,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/AvroBytesRecord.java,11
alexholmes_hiped2,hip.ch3.avro.gen,StockAvg,5,3,10,10,0,14,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/gen/StockAvg.java,7
alexholmes_hiped2,hip.ch3.avro.gen,StockAvg.Builder,2,0,0,0,101,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/gen/StockAvg.java,76
alexholmes_hiped2,hip.ch3.avro.gen,Stock,17,9,22,22,0,38,0,0,0.22727272727272727,18,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/gen/Stock.java,7
alexholmes_hiped2,hip.ch3.avro.gen,Stock.Builder,8,0,0,0,306,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/avro/gen/Stock.java,184
alexholmes_hiped2,hip.ch3.proto,StockAvgProtobufFileReader,0,0,3,3,42,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/proto/StockAvgProtobufFileReader.java,22
alexholmes_hiped2,hip.ch3.proto,StockProtocolBuffersMapReduce,2,0,5,3,102,9,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/proto/StockProtocolBuffersMapReduce.java,35
alexholmes_hiped2,hip.ch3.proto,StockProtocolBuffersMapReduce.ProtobufStockWritable,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/proto/StockProtocolBuffersMapReduce.java,37
alexholmes_hiped2,hip.ch3.proto,StockProtocolBuffersMapReduce.PBMapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/proto/StockProtocolBuffersMapReduce.java,137
alexholmes_hiped2,hip.ch3.proto,StockProtocolBuffersMapReduce.PBReducer,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/proto/StockProtocolBuffersMapReduce.java,151
alexholmes_hiped2,hip.ch3.proto,StockProtocolBuffersMapReduce.Opts,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/proto/StockProtocolBuffersMapReduce.java,176
alexholmes_hiped2,hip.ch3.proto,StockProtos,51,12,4,3,0,4,0,0,0.75,4,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/proto/StockProtos.java,6
alexholmes_hiped2,hip.ch3.proto,StockProtos.StockOrBuilder,0,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/proto/StockProtos.java,11
alexholmes_hiped2,hip.ch3.proto,StockProtos.Stock,32,9,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/proto/StockProtos.java,104
