Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,ensureListPartitionExists,16,2,2,225,0,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.Topology
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,ensureListPartitionWithSubPartitionExists,18,2,4,248,0,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.Topology
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,ensureHashPartitionWithSubPartitionExists,18,2,5,275,0,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.Topology
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,isCommitted,3,1,0,303,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,isRangePartition,3,1,0,308,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,isListPartition,3,1,0,312,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,isHashPartition,3,1,0,317,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,isPartition,3,1,0,321,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,createRangePartition,8,1,3,325,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.Partition; org.umlg.sqlg.structure.topology.Topology
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,createRangePartitionWithSubPartition,8,1,5,334,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.Partition; org.umlg.sqlg.structure.topology.Topology
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,createHashPartition,8,1,3,343,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.Partition; org.umlg.sqlg.structure.topology.Topology
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,createListPartition,8,1,2,352,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.Partition; org.umlg.sqlg.structure.topology.Topology
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,createListPartitionWithSubPartition,8,1,4,361,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.Partition; org.umlg.sqlg.structure.topology.Topology
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,createHashPartitionWithSubPartition,8,1,5,370,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.Partition; org.umlg.sqlg.structure.topology.Topology
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,ensureIndexExists,36,8,2,379,0,org.umlg.sqlg.structure.SchemaTable,org.umlg.sqlg.structure.SchemaTable; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Index; org.umlg.sqlg.structure.topology.Topology
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,createIndex,6,1,3,419,0,org.umlg.sqlg.structure.topology.Index,org.umlg.sqlg.structure.topology.Index; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,addIndex,3,1,1,426,0,org.umlg.sqlg.structure.topology.Index,org.umlg.sqlg.structure.topology.Index
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,getSchema,0,1,0,430,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,getTopology,0,1,0,432,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,getLabel,3,1,0,434,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,getName,3,1,0,438,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,getFullName,3,1,0,444,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,getPartitionType,3,1,0,448,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,getPartitionExpression,3,1,0,452,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,setPartitionType,3,1,1,456,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,setPartitionExpression,3,1,1,460,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,getPartition,28,9,1,464,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.Partition
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,getPartitions,10,3,0,499,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,getProperties,10,3,0,510,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,getIdentifiers,11,3,0,521,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,getProperty,9,2,1,533,0,org.umlg.sqlg.structure.topology.AbstractLabel,org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,getIndexes,10,3,0,542,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,getIndex,9,2,1,553,0,org.umlg.sqlg.structure.topology.AbstractLabel,org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,getPropertyTypeMap,15,5,0,562,0,org.umlg.sqlg.structure.topology.PropertyColumn,org.umlg.sqlg.structure.topology.PropertyColumn; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,getUncommittedPropertyTypeMap,8,2,0,578,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,getUncommittedRemovedProperties,8,2,0,586,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,buildColumns,49,12,4,594,0,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.PropertyType
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,addColumn,33,5,3,646,0,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.SqlgTransaction
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,addProperty,5,1,1,680,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.PropertyType
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,addIdentifier,8,2,2,686,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,clearIdentifiersMap,3,1,0,695,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,addDistributionColocate,4,1,1,699,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.Schema
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,addDistributionProperty,4,1,1,704,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.PropertyType
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,addPartition,32,3,1,709,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,afterCommit,62,13,0,760,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.PropertyColumn; org.umlg.sqlg.structure.topology.Index; org.umlg.sqlg.structure.topology.Partition
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,afterRollback,26,5,0,823,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.PropertyColumn; org.umlg.sqlg.structure.topology.Index; org.umlg.sqlg.structure.topology.Partition
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,toJson,9,2,0,850,0,org.umlg.sqlg.structure.topology.PropertyColumn,org.umlg.sqlg.structure.topology.PropertyColumn
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,toNotifyJson,88,18,0,860,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.PropertyColumn; org.umlg.sqlg.structure.topology.Partition; org.umlg.sqlg.structure.topology.Index
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,fromPropertyNotifyJson,104,29,2,955,0,org.umlg.sqlg.structure.topology.PropertyColumn,org.umlg.sqlg.structure.topology.PropertyColumn; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.Partition; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.Index
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,equals,10,3,1,1066,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,validateTopology,0,1,1,1078,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,getPrefix,0,1,0,1080,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,removeProperty,0,1,2,1082,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,renameProperty,0,1,2,1090,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,removeColumn,27,5,3,1098,0,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.SqlgTransaction
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,removeColumn,24,4,4,1133,0,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.SqlgTransaction
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,renameColumn,13,2,4,1165,0,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.SqlgTransaction
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,removeIndex,11,3,2,1186,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.Index; org.umlg.sqlg.structure.topology.TopologyManager
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,isValid,3,1,0,1204,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,removePartition,18,4,2,1214,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.Partition; org.umlg.sqlg.structure.topology.TopologyManager
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,hasIDPrimaryKey,3,1,0,1234,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,distribute,15,2,3,1238,0,org.umlg.sqlg.structure.topology.AbstractLabel,org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.PropertyColumn; org.umlg.sqlg.structure.SqlgTransaction; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,distribute,29,4,3,1253,0,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.PropertyColumn
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,ensureDistributed,15,3,3,1286,0,org.umlg.sqlg.structure.topology.AbstractLabel,org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.PropertyColumn; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.TopologyManager
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,isDistributed,3,1,0,1302,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,getDistributionPropertyColumn,8,2,0,1306,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,getDistributionColocate,8,2,0,1314,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,getShardCount,8,2,0,1323,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,setShardCount,3,1,1,1331,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,createSqlgSchemaVertexLabel,9,2,3,58,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,createVertexLabel,8,1,5,69,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.topology.TopologyManager
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,renameVertexLabel,8,1,6,78,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.topology.TopologyManager
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,createPartitionedVertexLabel,11,1,8,94,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.topology.TopologyManager
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,VertexLabel,4,1,2,115,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,VertexLabel,4,1,3,120,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,VertexLabel,4,1,4,125,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,VertexLabel,4,1,4,137,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,VertexLabel,4,1,6,149,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,getSchema,3,1,0,163,0,,
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,getTopology,3,1,0,168,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,getInEdgeLabels,10,3,0,173,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.Schema
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,getOutEdgeLabels,10,3,0,184,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.Schema
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,getInEdgeRoles,15,5,0,196,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.Schema
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,getOutEdgeRoles,15,5,0,212,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.Schema
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,getOutEdgeLabel,7,2,1,228,0,org.umlg.sqlg.structure.topology.VertexLabel,org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.topology.Schema
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,getUncommittedOutEdgeLabels,15,4,0,243,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,getUncommittedOutEdgeLabel,9,3,1,265,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,addToUncommittedInEdgeLabels,3,1,2,275,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,addToUncommittedOutEdgeLabels,3,1,2,279,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,loadSqlgSchemaEdgeLabel,6,1,3,283,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.EdgeLabel; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,ensureEdgeLabelExist,3,1,2,298,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,ensureEdgeLabelExist,3,1,3,311,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,ensureEdgeLabelExist,3,1,4,325,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,ensurePartitionedEdgeLabelExist,3,1,7,340,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,ensurePartitionedEdgeLabelExist,3,1,6,361,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,addPartitionedEdgeLabel,12,2,7,379,0,org.umlg.sqlg.structure.topology.EdgeLabel,org.umlg.sqlg.structure.topology.EdgeLabel; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,addEdgeLabel,3,1,3,407,0,org.umlg.sqlg.structure.topology.VertexLabel,org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,addEdgeLabel,12,2,4,423,0,org.umlg.sqlg.structure.topology.EdgeLabel,org.umlg.sqlg.structure.topology.EdgeLabel; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,ensurePropertiesExist,20,5,1,451,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.PropertyColumn; org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,ensureDistributed,3,1,2,472,0,org.umlg.sqlg.structure.topology.AbstractLabel,org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,ensureDistributed,3,1,2,477,0,org.umlg.sqlg.structure.topology.AbstractLabel,org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,createVertexLabelOnDb,41,8,2,481,0,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.SqlgTransaction
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,renameVertexLabelOnDb,13,2,2,523,0,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.SqlgTransaction
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,createPartitionedVertexLabelOnDb,38,6,3,540,0,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.SqlgTransaction
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,getTableLabels,19,6,0,585,0,org.umlg.sqlg.structure.SchemaTable,org.umlg.sqlg.structure.SchemaTable; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.EdgeLabel; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.Topology
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,afterCommit,67,13,0,605,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.EdgeLabel; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.ForeignKey
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,afterRollbackForInEdges,13,3,0,679,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.EdgeLabel; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,afterRollbackForOutEdges,13,3,0,693,0,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.EdgeLabel; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,toString,3,1,0,709,0,org.umlg.sqlg.structure.topology.VertexLabel,org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,addToOutEdgeLabels,4,1,2,714,0,org.umlg.sqlg.structure.topology.EdgeLabel,org.umlg.sqlg.structure.topology.EdgeLabel; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,addToInEdgeLabels,4,1,1,719,0,org.umlg.sqlg.structure.topology.EdgeLabel,org.umlg.sqlg.structure.topology.EdgeLabel; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,toJson,43,7,0,724,0,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.EdgeLabel; org.umlg.sqlg.structure.topology.Partition; org.umlg.sqlg.structure.topology.Topology
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,toNotifyJson,93,20,0,774,0,org.umlg.sqlg.structure.topology.AbstractLabel,org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.EdgeLabel
