Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgRepeatStepStrategy,0,0,4,4,72,18,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/strategy/barrier/SqlgRepeatStepStrategy.java,26
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgFoldStepStrategy,0,0,4,4,36,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/strategy/barrier/SqlgFoldStepStrategy.java,21
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgOptionalStepStrategy,0,0,4,4,35,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/strategy/barrier/SqlgOptionalStepStrategy.java,24
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgAndStepStepStrategy,0,0,3,3,32,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/strategy/barrier/SqlgAndStepStepStrategy.java,19
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgNotStepStepStrategy,0,0,3,3,31,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/strategy/barrier/SqlgNotStepStepStrategy.java,19
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgStartStepStrategy,0,0,4,4,36,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/strategy/barrier/SqlgStartStepStrategy.java,19
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertyMapStep,5,0,12,10,101,27,0,2,0.16666666666666666,1,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgPropertyMapStep.java,15
pietermartin_sqlg,org.umlg.sqlg.step,SqlgCompiledResultListIterator,2,0,10,10,37,10,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgCompiledResultListIterator.java,9
pietermartin_sqlg,org.umlg.sqlg.step,SqlgInjectStep,1,0,2,2,12,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgInjectStep.java,7
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGraphStep,14,0,16,9,247,52,0,1,0.1875,6,5,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgGraphStep.java,25
pietermartin_sqlg,org.umlg.sqlg.step,SqlgFlatMapStep,2,0,5,2,31,7,1,1,0.6,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgFlatMapStep.java,10
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGroupStep,5,0,4,3,99,20,0,2,0.5,1,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgGroupStep.java,19
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGroupStep.REDUCTION,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgGroupStep.java,31
pietermartin_sqlg,org.umlg.sqlg.step,SqlgExpandableStepIterator,2,0,7,7,30,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgExpandableStepIterator.java,12
pietermartin_sqlg,org.umlg.sqlg.step,SqlgFilterStep,0,0,3,0,15,5,6,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgFilterStep.java,6
pietermartin_sqlg,org.umlg.sqlg.step,SqlgStep,0,0,5,0,7,5,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgStep.java,9
pietermartin_sqlg,org.umlg.sqlg.step,SqlgHasStep,1,0,9,8,46,13,0,2,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgHasStep.java,14
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertiesStep,2,0,8,7,42,10,0,2,0.375,1,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgPropertiesStep.java,15
pietermartin_sqlg,org.umlg.sqlg.step,SqlgAbstractStep,8,0,24,21,133,34,16,0,0.16666666666666666,1,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgAbstractStep.java,13
pietermartin_sqlg,org.umlg.sqlg.step,SqlgIdStep,0,0,2,1,8,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgIdStep.java,8
pietermartin_sqlg,org.umlg.sqlg.step,SqlgLambdaFilterStep,1,0,5,4,22,5,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgLambdaFilterStep.java,9
pietermartin_sqlg,org.umlg.sqlg.step,SqlgConnectiveStep,1,0,9,8,45,11,2,2,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgConnectiveStep.java,15
pietermartin_sqlg,org.umlg.sqlg.step,SqlgHasNextStep,0,0,2,1,17,3,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgHasNextStep.java,10
pietermartin_sqlg,org.umlg.sqlg.step,SqlgVertexStep,22,0,18,10,313,58,0,1,0.1111111111111111,5,8,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgVertexStep.java,25
pietermartin_sqlg,org.umlg.sqlg.step,SqlgAddVertexStartStep,3,0,13,12,63,16,0,1,0.23076923076923078,1,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgAddVertexStartStep.java,22
pietermartin_sqlg,org.umlg.sqlg.step,SqlgMapStep,0,0,3,0,13,3,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgMapStep.java,6
pietermartin_sqlg,org.umlg.sqlg.step,SqlgComputerAwareStep,1,0,6,2,45,8,2,1,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgComputerAwareStep.java,14
pietermartin_sqlg,org.umlg.sqlg.step,SqlgComputerAwareStep.EndStep,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/SqlgComputerAwareStep.java,53
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgAndStepBarrier,4,0,4,2,104,22,0,3,0.5,2,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgAndStepBarrier.java,19
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgNotStepBarrier,4,0,6,4,87,16,0,2,0.5,2,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgNotStepBarrier.java,19
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgEmptyStepBarrier,0,0,2,1,18,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgEmptyStepBarrier.java,10
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgTraversalFilterStepBarrier,4,0,6,5,91,17,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgTraversalFilterStepBarrier.java,17
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgReducingStepBarrier,7,0,7,5,72,15,7,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgReducingStepBarrier.java,14
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgCountGlobalStep,0,0,2,2,17,3,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgCountGlobalStep.java,7
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgFoldStep,4,0,4,4,45,6,0,2,0.5,2,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgFoldStep.java,15
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgFoldStep.FoldBiOperator,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgFoldStep.java,67
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgOptionalStepBarrier,4,0,6,5,80,15,0,1,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgOptionalStepBarrier.java,18
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgMinGlobalStep,0,0,2,2,16,3,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgMinGlobalStep.java,6
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgRepeatStepBarrier,13,0,20,11,363,66,0,2,0.2,3,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgRepeatStepBarrier.java,27
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgRepeatStepBarrier.SqlgRepeatEndStepBarrier,1,0,0,0,89,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgRepeatStepBarrier.java,265
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgUnionStepBarrier,6,0,11,10,96,23,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgUnionStepBarrier.java,17
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgOrStepBarrier,4,0,4,2,94,21,0,3,0.5,2,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgOrStepBarrier.java,18
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgDropStepBarrier,9,0,7,5,157,32,0,2,0.5714285714285714,0,9,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgDropStepBarrier.java,27
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgWhereTraversalStepBarrier,12,0,13,12,246,32,0,1,0.15384615384615385,2,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgWhereTraversalStepBarrier.java,28
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgWhereTraversalStepBarrier.SqlgWhereStartStep,1,0,0,0,34,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgWhereTraversalStepBarrier.java,228
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgWhereTraversalStepBarrier.SqlgWhereEndStep,3,0,0,0,54,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgWhereTraversalStepBarrier.java,276
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgChooseStepBarrier,0,0,2,2,16,5,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgChooseStepBarrier.java,5
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgLocalStepBarrier,4,0,9,8,64,13,0,1,0.0,6,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgLocalStepBarrier.java,16
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgBranchStepBarrier,6,0,13,9,175,43,1,1,0.3076923076923077,1,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgBranchStepBarrier.java,21
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgStartStepBarrier,4,0,11,10,60,15,1,1,0.7272727272727273,1,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgStartStepBarrier.java,18
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgMaxGlobalStep,0,0,2,2,19,4,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgMaxGlobalStep.java,6
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgSumGlobalStep,0,0,2,2,19,4,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgSumGlobalStep.java,6
pietermartin_sqlg,org.umlg.sqlg.step.barrier,SqlgAvgGlobalStep,0,0,3,2,17,4,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/step/barrier/SqlgAvgGlobalStep.java,9
pietermartin_sqlg,org.umlg.sqlg.util,ThreadLocalMap,1,0,12,12,42,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/util/ThreadLocalMap.java,8
pietermartin_sqlg,org.umlg.sqlg.util,ThreadLocalSet,1,0,13,13,45,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/util/ThreadLocalSet.java,8
pietermartin_sqlg,org.umlg.sqlg.util,SqlgTraversalUtil,0,0,8,7,81,23,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/util/SqlgTraversalUtil.java,23
pietermartin_sqlg,org.umlg.sqlg.util,SqlgUtil,3,0,62,54,0,260,0,0,0.5806451612903226,25,12,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/util/SqlgUtil.java,42
pietermartin_sqlg,org.umlg.sqlg.util,ThreadLocalList,1,0,23,23,75,23,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/util/ThreadLocalList.java,6
