Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
softlayer_softlayer-java,com.softlayer.api.service.compliance.report,Type,getKeyName,3,1,0,44,0,,
softlayer_softlayer-java,com.softlayer.api.service.compliance.report,Type,setKeyName,4,1,1,48,0,,
softlayer_softlayer-java,com.softlayer.api.service.compliance.report,Type,isKeyNameSpecified,3,1,0,55,0,,
softlayer_softlayer-java,com.softlayer.api.service.compliance.report,Type,unsetKeyName,4,1,0,59,0,,
softlayer_softlayer-java,com.softlayer.api.service.compliance.report,Type,getName,3,1,0,67,0,,
softlayer_softlayer-java,com.softlayer.api.service.compliance.report,Type,setName,4,1,1,71,0,,
softlayer_softlayer-java,com.softlayer.api.service.compliance.report,Type,isNameSpecified,3,1,0,78,0,,
softlayer_softlayer-java,com.softlayer.api.service.compliance.report,Type,unsetName,4,1,0,82,0,,
softlayer_softlayer-java,com.softlayer.api.service.compliance.report,Type,asService,3,1,1,87,0,com.softlayer.api.service.compliance.report.Type,com.softlayer.api.service.compliance.report.Type
softlayer_softlayer-java,com.softlayer.api.service.compliance.report,Type,service,3,1,1,91,0,,
softlayer_softlayer-java,com.softlayer.api.service.compliance.report,Type,service,3,1,2,95,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,getAccount,3,1,0,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,setAccount,3,1,1,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,getOrder,3,1,0,46,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,setOrder,3,1,1,50,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,getOrderItem,3,1,0,60,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,setOrderItem,3,1,1,64,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,getStatus,3,1,0,74,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,setStatus,3,1,1,78,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,getAccountId,3,1,0,88,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,setAccountId,4,1,1,92,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,isAccountIdSpecified,3,1,0,99,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,unsetAccountId,4,1,0,103,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,getApproverEmailAddress,3,1,0,114,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,setApproverEmailAddress,4,1,1,118,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,isApproverEmailAddressSpecified,3,1,0,125,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,unsetApproverEmailAddress,4,1,0,129,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,getCertificateSigningRequest,3,1,0,140,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,setCertificateSigningRequest,4,1,1,144,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,isCertificateSigningRequestSpecified,3,1,0,151,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,unsetCertificateSigningRequest,4,1,0,155,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,getCommonName,3,1,0,166,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,setCommonName,4,1,1,170,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,isCommonNameSpecified,3,1,0,177,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,unsetCommonName,4,1,0,181,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,getCreateDate,3,1,0,192,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,setCreateDate,4,1,1,196,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,isCreateDateSpecified,3,1,0,203,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,unsetCreateDate,4,1,0,207,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,getEffectiveDate,3,1,0,218,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,setEffectiveDate,4,1,1,222,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,isEffectiveDateSpecified,3,1,0,229,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,unsetEffectiveDate,4,1,0,233,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,getExpirationDate,3,1,0,244,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,setExpirationDate,4,1,1,248,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,isExpirationDateSpecified,3,1,0,255,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,unsetExpirationDate,4,1,0,259,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,getId,3,1,0,270,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,setId,4,1,1,274,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,isIdSpecified,3,1,0,281,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,unsetId,4,1,0,285,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,getModifyDate,3,1,0,296,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,setModifyDate,4,1,1,300,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,isModifyDateSpecified,3,1,0,307,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,unsetModifyDate,4,1,0,311,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,getStatusId,3,1,0,322,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,setStatusId,4,1,1,326,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,isStatusIdSpecified,3,1,0,333,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,unsetStatusId,4,1,0,337,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,getTechnicalContactEmailAddress,3,1,0,348,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,setTechnicalContactEmailAddress,4,1,1,352,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,isTechnicalContactEmailAddressSpecified,3,1,0,359,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,unsetTechnicalContactEmailAddress,4,1,0,363,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,asService,3,1,1,368,0,com.softlayer.api.service.security.certificate.Request,com.softlayer.api.service.security.certificate.Request
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,service,3,1,1,372,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Request,service,3,1,2,376,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,getCertificateId,3,1,0,20,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,setCertificateId,4,1,1,24,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,isCertificateIdSpecified,3,1,0,31,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,unsetCertificateId,4,1,0,35,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,getCommonName,3,1,0,46,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,setCommonName,4,1,1,50,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,isCommonNameSpecified,3,1,0,57,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,unsetCommonName,4,1,0,61,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,getKeySize,3,1,0,72,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,setKeySize,4,1,1,76,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,isKeySizeSpecified,3,1,0,83,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,unsetKeySize,4,1,0,87,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,getOrganizationName,3,1,0,98,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,setOrganizationName,4,1,1,102,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,isOrganizationNameSpecified,3,1,0,109,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,unsetOrganizationName,4,1,0,113,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,getValidityBegin,3,1,0,124,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,setValidityBegin,4,1,1,128,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,isValidityBeginSpecified,3,1,0,135,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,unsetValidityBegin,4,1,0,139,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,getValidityDays,3,1,0,150,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,setValidityDays,4,1,1,154,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,isValidityDaysSpecified,3,1,0,161,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,unsetValidityDays,4,1,0,165,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,getValidityEnd,3,1,0,176,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,setValidityEnd,4,1,1,180,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,isValidityEndSpecified,3,1,0,187,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate,Entry,unsetValidityEnd,4,1,0,191,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,ServerType,getDescription,3,1,0,26,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,ServerType,setDescription,4,1,1,30,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,ServerType,isDescriptionSpecified,3,1,0,37,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,ServerType,unsetDescription,4,1,0,41,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,ServerType,getId,3,1,0,52,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,ServerType,setId,4,1,1,56,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,ServerType,isIdSpecified,3,1,0,63,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,ServerType,unsetId,4,1,0,67,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,ServerType,getName,3,1,0,78,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,ServerType,setName,4,1,1,82,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,ServerType,isNameSpecified,3,1,0,89,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,ServerType,unsetName,4,1,0,93,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,ServerType,getValue,3,1,0,104,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,ServerType,setValue,4,1,1,108,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,ServerType,isValueSpecified,3,1,0,115,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,ServerType,unsetValue,4,1,0,119,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,ServerType,asService,3,1,1,124,0,com.softlayer.api.service.security.certificate.request.ServerType,com.softlayer.api.service.security.certificate.request.ServerType
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,ServerType,service,3,1,1,128,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,ServerType,service,3,1,2,132,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,Status,getDescription,3,1,0,26,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,Status,setDescription,4,1,1,30,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,Status,isDescriptionSpecified,3,1,0,37,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,Status,unsetDescription,4,1,0,41,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,Status,getId,3,1,0,52,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,Status,setId,4,1,1,56,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,Status,isIdSpecified,3,1,0,63,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,Status,unsetId,4,1,0,67,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,Status,getName,3,1,0,78,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,Status,setName,4,1,1,82,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,Status,isNameSpecified,3,1,0,89,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,Status,unsetName,4,1,0,93,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,Status,asService,3,1,1,98,0,com.softlayer.api.service.security.certificate.request.Status,com.softlayer.api.service.security.certificate.request.Status
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,Status,service,3,1,1,102,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.certificate.request,Status,service,3,1,2,106,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,SecureTransportProtocol,getKeyName,3,1,0,24,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,SecureTransportProtocol,setKeyName,4,1,1,28,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,SecureTransportProtocol,isKeyNameSpecified,3,1,0,35,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,SecureTransportProtocol,unsetKeyName,4,1,0,39,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,SecureTransportProtocol,getSupportedSecureTransportCiphers,6,2,0,50,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,SecureTransportProtocol,isSupportedSecureTransportCiphersSpecified,3,1,0,59,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,SecureTransportProtocol,unsetSupportedSecureTransportCiphers,4,1,0,63,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Level,getKeyName,3,1,0,21,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Level,setKeyName,4,1,1,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Level,isKeyNameSpecified,3,1,0,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Level,unsetKeyName,4,1,0,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Level,getName,3,1,0,47,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Level,setName,4,1,1,51,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Level,isNameSpecified,3,1,0,58,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Level,unsetName,4,1,0,62,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,SecureTransportCipher,getKeyName,3,1,0,21,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,SecureTransportCipher,setKeyName,4,1,1,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,SecureTransportCipher,isKeyNameSpecified,3,1,0,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,SecureTransportCipher,unsetKeyName,4,1,0,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,getAssociatedServiceCount,3,1,0,28,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,setAssociatedServiceCount,3,1,1,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,getLbaasListeners,6,2,0,42,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,getLoadBalancerVirtualIpAddresses,6,2,0,55,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,getCertificate,3,1,0,70,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,setCertificate,4,1,1,74,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,isCertificateSpecified,3,1,0,81,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,unsetCertificate,4,1,0,85,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,getCertificateSigningRequest,3,1,0,98,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,setCertificateSigningRequest,4,1,1,102,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,isCertificateSigningRequestSpecified,3,1,0,109,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,unsetCertificateSigningRequest,4,1,0,113,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,getCommonName,3,1,0,126,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,setCommonName,4,1,1,130,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,isCommonNameSpecified,3,1,0,137,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,unsetCommonName,4,1,0,141,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,getCreateDate,3,1,0,154,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,setCreateDate,4,1,1,158,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,isCreateDateSpecified,3,1,0,165,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,unsetCreateDate,4,1,0,169,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,getId,3,1,0,180,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,setId,4,1,1,184,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,isIdSpecified,3,1,0,191,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,unsetId,4,1,0,195,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,getIntermediateCertificate,3,1,0,208,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,setIntermediateCertificate,4,1,1,212,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,isIntermediateCertificateSpecified,3,1,0,219,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,unsetIntermediateCertificate,4,1,0,223,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,getKeySize,3,1,0,234,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,setKeySize,4,1,1,238,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,isKeySizeSpecified,3,1,0,245,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,unsetKeySize,4,1,0,249,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,getModifyDate,3,1,0,262,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,setModifyDate,4,1,1,266,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,isModifyDateSpecified,3,1,0,273,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,unsetModifyDate,4,1,0,277,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,getNotes,3,1,0,288,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,setNotes,4,1,1,292,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,isNotesSpecified,3,1,0,299,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,unsetNotes,4,1,0,303,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,getOrganizationName,3,1,0,316,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,setOrganizationName,4,1,1,320,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,isOrganizationNameSpecified,3,1,0,327,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,unsetOrganizationName,4,1,0,331,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,getPrivateKey,3,1,0,344,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,setPrivateKey,4,1,1,348,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,isPrivateKeySpecified,3,1,0,355,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,unsetPrivateKey,4,1,0,359,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,getValidityBegin,3,1,0,372,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,setValidityBegin,4,1,1,376,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,isValidityBeginSpecified,3,1,0,383,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,unsetValidityBegin,4,1,0,387,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,getValidityDays,3,1,0,400,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,setValidityDays,4,1,1,404,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,isValidityDaysSpecified,3,1,0,411,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,unsetValidityDays,4,1,0,415,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,getValidityEnd,3,1,0,428,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,setValidityEnd,4,1,1,432,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,isValidityEndSpecified,3,1,0,439,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,unsetValidityEnd,4,1,0,443,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,getLbaasListenerCount,3,1,0,454,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,setLbaasListenerCount,3,1,1,458,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,getLoadBalancerVirtualIpAddressCount,3,1,0,468,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,setLoadBalancerVirtualIpAddressCount,3,1,1,472,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,asService,3,1,1,476,0,com.softlayer.api.service.security.Certificate,com.softlayer.api.service.security.Certificate
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,service,3,1,1,480,0,,
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,service,3,1,2,484,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.directory.service.host.xref,Hardware,getHost,3,1,0,21,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.directory.service.host.xref,Hardware,setHost,3,1,1,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,getAccount,3,1,0,26,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,setAccount,3,1,1,30,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,getBlockDeviceTemplateGroups,6,2,0,40,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,getSoftwarePasswords,6,2,0,53,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,getCreateDate,3,1,0,68,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,setCreateDate,4,1,1,72,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,isCreateDateSpecified,3,1,0,79,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,unsetCreateDate,4,1,0,83,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,getFingerprint,3,1,0,96,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,setFingerprint,4,1,1,100,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,isFingerprintSpecified,3,1,0,107,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,unsetFingerprint,4,1,0,111,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,getId,3,1,0,122,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,setId,4,1,1,126,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,isIdSpecified,3,1,0,133,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,unsetId,4,1,0,137,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,getKey,3,1,0,148,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,setKey,4,1,1,152,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,isKeySpecified,3,1,0,159,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,unsetKey,4,1,0,163,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,getLabel,3,1,0,174,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,setLabel,4,1,1,178,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,isLabelSpecified,3,1,0,185,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,unsetLabel,4,1,0,189,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,getModifyDate,3,1,0,202,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,setModifyDate,4,1,1,206,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,isModifyDateSpecified,3,1,0,213,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,unsetModifyDate,4,1,0,217,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,getNotes,3,1,0,228,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,setNotes,4,1,1,232,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,isNotesSpecified,3,1,0,239,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,unsetNotes,4,1,0,243,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,getBlockDeviceTemplateGroupCount,3,1,0,254,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,setBlockDeviceTemplateGroupCount,3,1,1,258,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,getSoftwarePasswordCount,3,1,0,268,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,setSoftwarePasswordCount,3,1,1,272,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,asService,3,1,1,276,0,com.softlayer.api.service.security.ssh.Key,com.softlayer.api.service.security.ssh.Key
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,service,3,1,1,280,0,,
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,service,3,1,2,284,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,getLayoutContainerType,3,1,0,29,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,setLayoutContainerType,3,1,1,33,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,getLayoutItems,6,2,0,43,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,getId,3,1,0,56,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,setId,4,1,1,60,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,isIdSpecified,3,1,0,67,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,unsetId,4,1,0,71,0,,
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,getKeyname,3,1,0,82,0,,
