Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Accla_d4m_api_java,edu.mit.ll.graphulo,TEST_CONFIG,7,6,1,0,0,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/TEST_CONFIG.java,21
Accla_d4m_api_java,edu.mit.ll.graphulo,AccumuloApiTest,2,0,2,2,122,12,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/AccumuloApiTest.java,38
Accla_d4m_api_java,edu.mit.ll.graphulo,IAccumuloTester,0,0,3,0,8,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/IAccumuloTester.java,7
Accla_d4m_api_java,edu.mit.ll.graphulo,SCCTest,1,0,2,2,63,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/SCCTest.java,33
Accla_d4m_api_java,edu.mit.ll.graphulo,MiniAccumuloTester,9,0,7,4,87,11,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/MiniAccumuloTester.java,17
Accla_d4m_api_java,edu.mit.ll.graphulo,LineTest,1,0,4,4,296,19,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/LineTest.java,35
Accla_d4m_api_java,edu.mit.ll.graphulo,EWiseTest,1,0,3,3,188,8,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/EWiseTest.java,28
Accla_d4m_api_java,edu.mit.ll.graphulo,TableFilterTest,1,0,1,1,44,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/TableFilterTest.java,20
Accla_d4m_api_java,edu.mit.ll.graphulo,RealAccumuloTester,5,0,5,4,33,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/RealAccumuloTester.java,9
Accla_d4m_api_java,edu.mit.ll.graphulo,MatrixTest,1,0,3,3,71,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/MatrixTest.java,19
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultIteratorTest,1,0,2,2,223,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/TableMultIteratorTest.java,36
Accla_d4m_api_java,edu.mit.ll.graphulo,TraceTest,1,0,2,2,57,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/TraceTest.java,31
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,CartesianIterator,8,0,7,5,57,13,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/rowmult/CartesianIterator.java,14
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,CartesianIterator.MCondition,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/rowmult/CartesianIterator.java,22
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,EdgeBFSMultiply,11,3,6,5,0,11,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/rowmult/EdgeBFSMultiply.java,16
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,MultiplyOp,0,0,2,0,29,2,4,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/rowmult/MultiplyOp.java,14
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,CartesianRowMultiply,13,4,6,5,0,59,0,1,0.6666666666666666,3,4,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/rowmult/CartesianRowMultiply.java,31
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,CartesianRowMultiply.ROWMODE,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/rowmult/CartesianRowMultiply.java,108
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,RowStartMultiplyOp,0,0,1,0,14,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/rowmult/RowStartMultiplyOp.java,8
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,GeneralCartesianIterator,8,0,7,5,57,13,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/rowmult/GeneralCartesianIterator.java,17
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,GeneralCartesianIterator.MCondition,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/rowmult/GeneralCartesianIterator.java,25
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,GeneralCartesianIterator.Multiply,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/rowmult/GeneralCartesianIterator.java,29
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,LineRowMultiply,21,5,7,2,0,26,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/rowmult/LineRowMultiply.java,28
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,LineRowMultiply.CATMODE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/rowmult/LineRowMultiply.java,158
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,LineRowMultiply.LINEMODE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/rowmult/LineRowMultiply.java,159
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,LineRowMultiply.LineMultiply,1,0,0,0,32,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/rowmult/LineRowMultiply.java,187
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,UpperTriTwoJoin,14,1,2,2,84,3,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/rowmult/UpperTriTwoJoin.java,28
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,UpperTriTwoJoin.UpperTriTwoIterator,7,0,0,0,63,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/rowmult/UpperTriTwoJoin.java,61
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,SelectorRowMultiply,3,1,3,2,0,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/rowmult/SelectorRowMultiply.java,16
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,RowMultiplyOp,0,0,2,0,20,2,6,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/rowmult/RowMultiplyOp.java,13
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,JaccardDegreeApply,3,0,5,4,50,12,0,1,0.6,1,2,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/apply/JaccardDegreeApply.java,26
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ApplyIterator,8,2,9,7,0,19,0,0,0.0,18,3,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/apply/ApplyIterator.java,19
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,RandomTopicApply,4,1,5,4,0,9,0,1,0.4,1,2,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/apply/RandomTopicApply.java,25
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ApplyOp,0,0,3,0,21,3,15,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/apply/ApplyOp.java,16
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,TfidfDegreeApply,5,1,5,4,53,7,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/apply/TfidfDegreeApply.java,28
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ConstantColQApply,3,1,5,4,0,8,0,1,0.4,1,2,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/apply/ConstantColQApply.java,19
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,RowToDiagonalApply,1,0,4,4,20,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/apply/RowToDiagonalApply.java,22
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,EWiseToApplyAdapter,6,3,3,3,0,8,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/apply/EWiseToApplyAdapter.java,19
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,EWiseToApplyAdapter.FixSide,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/apply/EWiseToApplyAdapter.java,28
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ColQSpecialByteApply,2,0,6,4,34,7,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/apply/ColQSpecialByteApply.java,19
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,KeyRetainOnlyApply,4,1,5,4,0,12,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/apply/KeyRetainOnlyApply.java,24
Accla_d4m_api_java,edu.mit.ll.graphulo.util,RangeSet,3,0,4,4,54,8,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/util/RangeSet.java,8
Accla_d4m_api_java,edu.mit.ll.graphulo.util,RangeSet.RangeSetIter,1,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/util/RangeSet.java,58
Accla_d4m_api_java,edu.mit.ll.graphulo.util,MemMatrixUtil,4,0,10,9,126,22,0,0,0.8,3,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/util/MemMatrixUtil.java,24
Accla_d4m_api_java,edu.mit.ll.graphulo.util,StatusLogger,2,0,4,4,26,6,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/util/StatusLogger.java,5
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator3,3,0,7,7,29,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/util/PeekingIterator3.java,7
Accla_d4m_api_java,edu.mit.ll.graphulo.util,DebugUtil,0,0,4,3,70,12,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/util/DebugUtil.java,18
Accla_d4m_api_java,edu.mit.ll.graphulo.util,TripleFileWriter,2,0,5,5,282,31,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/util/TripleFileWriter.java,30
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SerializationUtil,0,0,13,12,103,13,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/util/SerializationUtil.java,18
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,13,11,51,46,0,178,0,0,0.3137254901960784,38,5,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/util/GraphuloUtil.java,57
Accla_d4m_api_java,edu.mit.ll.graphulo.util,D4MTableWriter,48,25,15,12,305,75,0,0,0.13333333333333333,1,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/util/D4MTableWriter.java,17
Accla_d4m_api_java,edu.mit.ll.graphulo.util,D4MTableWriter.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/util/D4MTableWriter.java,33
Accla_d4m_api_java,edu.mit.ll.graphulo.util,D4MTableWriter.D4MTableConfig,21,21,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/util/D4MTableWriter.java,40
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator1,3,0,8,8,45,10,1,0,0.375,20,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/util/PeekingIterator1.java,6
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IntegerOneLexicoder,1,0,6,2,49,17,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/util/IntegerOneLexicoder.java,7
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SKVIRowIteratorNoValues,3,0,5,5,46,8,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/util/SKVIRowIteratorNoValues.java,17
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator2,3,0,9,9,43,9,0,0,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/util/PeekingIterator2.java,8
Accla_d4m_api_java,edu.mit.ll.graphulo.util,DoubletonIterator,3,0,7,7,0,9,0,0,0.42857142857142855,2,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/util/DoubletonIterator.java,5
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IteratorAdapter,1,0,4,4,22,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/util/IteratorAdapter.java,13
Accla_d4m_api_java,edu.mit.ll.graphulo.util,MTJUtil,1,0,4,3,116,19,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/util/MTJUtil.java,25
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SKVIRowIterator,3,0,7,7,69,12,0,0,0.2857142857142857,6,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/util/SKVIRowIterator.java,17
Accla_d4m_api_java,edu.mit.ll.graphulo.util,TestUtil,2,1,8,7,126,19,0,0,0.75,18,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/util/TestUtil.java,30
Accla_d4m_api_java,edu.mit.ll.graphulo.util,TestUtil.KeyRowColFColQComparator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/util/TestUtil.java,145
Accla_d4m_api_java,edu.mit.ll.graphulo.util,KnownBugSuite,4,0,4,3,63,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/util/KnownBugSuite.java,18
Accla_d4m_api_java,edu.mit.ll.graphulo.util,KnownBugSuite.ConsoleRunListener,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/util/KnownBugSuite.java,56
Accla_d4m_api_java,edu.mit.ll.graphulo.util,AccumuloTestBase,3,2,1,1,16,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/util/AccumuloTestBase.java,11
Accla_d4m_api_java,edu.mit.ll.graphulo.util,KnownBugRunner,1,0,2,1,48,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/util/KnownBugRunner.java,18
Accla_d4m_api_java,edu.mit.ll.graphulo.util,KnownBugRunner.KnownBugRule,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/util/KnownBugRunner.java,44
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,7,3,11,11,0,78,0,0,0.0,14,3,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/simplemult/MathTwoScalar.java,26
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar.ScalarOp,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/simplemult/MathTwoScalar.java,34
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar.ScalarType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/simplemult/MathTwoScalar.java,38
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar.DoubleEncoder,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/simplemult/MathTwoScalar.java,67
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,ConstantTwoScalar,2,1,7,7,0,12,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/simplemult/ConstantTwoScalar.java,14
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,6,2,13,13,0,21,0,2,0.15384615384615385,0,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/simplemult/SimpleTwoScalar.java,26
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,7,2,21,18,0,32,1,1,0.42857142857142855,3,3,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/simplemult/KeyTwoScalar.java,28
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangularFilter_TriCountMagic,2,1,7,7,0,18,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/tricount/TriangularFilter_TriCountMagic.java,16
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangularFilter_TriCountMagic.TriangularType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/tricount/TriangularFilter_TriCountMagic.java,21
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,EmptyToOneIterator,3,0,8,7,44,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/tricount/EmptyToOneIterator.java,18
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,ClumpNonEmptyUnsignedVLong,4,0,8,7,47,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/tricount/ClumpNonEmptyUnsignedVLong.java,19
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,OddUntransformAgg,3,0,6,6,27,7,0,2,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/tricount/OddUntransformAgg.java,18
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,IntegerEmptyLexicoder,0,0,3,2,17,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/tricount/IntegerEmptyLexicoder.java,9
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,FixedIntegerLexicoder,1,1,4,4,21,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/tricount/FixedIntegerLexicoder.java,9
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,UpperTriCountTrianglesAdjEdgeJoin,5,0,3,2,90,5,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/tricount/UpperTriCountTrianglesAdjEdgeJoin.java,27
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,UpperTriCountTrianglesAdjEdgeJoin.FourByteComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/tricount/UpperTriCountTrianglesAdjEdgeJoin.java,38
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,UpperTriCountTrianglesAdjEdgeJoin.UpperTriTwoIterator,4,0,0,0,59,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/tricount/UpperTriCountTrianglesAdjEdgeJoin.java,90
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,PowerLawDegreeTriangleApply,2,0,4,4,23,4,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/tricount/PowerLawDegreeTriangleApply.java,23
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,10,0,11,9,265,51,0,0,0.5454545454545454,1,2,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/tricount/TriangleIngestor.java,38
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor.GetRowCol,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/tricount/TriangleIngestor.java,95
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor.RowColFiles,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/tricount/TriangleIngestor.java,102
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor.CombinedFile,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/tricount/TriangleIngestor.java,148
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,OneAggReducer,1,0,6,6,22,6,0,2,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/tricount/OneAggReducer.java,14
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,InverseMatrixIterator,7,2,8,8,47,9,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/InverseMatrixIterator.java,22
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteMergeIterator,1,1,1,1,16,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/RemoteMergeIterator.java,12
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleDecodeIterator,1,0,3,3,17,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/DoubleDecodeIterator.java,13
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DynamicIterator,1,0,2,2,0,7,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/DynamicIterator.java,16
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,24,7,19,13,0,116,0,1,0.0,6,11,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/TwoTableIterator.java,28
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator.DOTMODE,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/TwoTableIterator.java,82
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,10,5,19,18,104,33,0,0,0.5263157894736842,4,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/Watch.java,8
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch.PerfSpan,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/Watch.java,20
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch.Stats,4,4,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/Watch.java,81
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,SaveStateIterator,0,0,1,0,10,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/SaveStateIterator.java,7
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,38,4,19,12,0,89,0,0,0.10526315789473684,4,6,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/RemoteWriteIterator.java,54
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator.NOOP_REDUCER,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/RemoteWriteIterator.java,90
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TriangularFilter,2,1,6,6,0,14,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/TriangularFilter.java,14
