Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KMerColQApply,iteratorSetting,6,2,2,34,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KMerColQApply,parseOptions,0,3,1,44,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KMerColQApply,init,3,1,2,58,0,edu.mit.ll.graphulo_ocean.KMerColQApply,edu.mit.ll.graphulo_ocean.KMerColQApply
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KMerColQApply,apply,12,3,2,63,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KMerColQApply,seekApplyOp,2,1,3,81,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,DistanceApply,scanDegreeTable,7,2,0,34,0,edu.mit.ll.graphulo.skvi.RemoteSourceIterator,edu.mit.ll.graphulo.skvi.RemoteSourceIterator
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,DistanceApply,iteratorSetting,5,1,2,43,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,DistanceApply,init,11,2,2,55,0,edu.mit.ll.graphulo.skvi.RemoteSourceIterator,edu.mit.ll.graphulo.skvi.RemoteSourceIterator; edu.mit.ll.graphulo_ocean.DistanceApply
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,DistanceApply,apply,7,1,2,73,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,DistanceApply,seekApplyOp,2,1,3,85,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers,main,3,1,1,32,0,edu.mit.ll.graphulo_ocean.OceanIngestKMers,edu.mit.ll.graphulo_ocean.OceanIngestKMers
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers,executeNew,3,1,1,36,0,edu.mit.ll.graphulo_ocean.OceanIngestKMers,edu.mit.ll.graphulo_ocean.OceanIngestKMers
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers,execute,7,1,1,83,0,edu.mit.ll.graphulo_ocean.OceanIngestKMers,edu.mit.ll.graphulo_ocean.OceanIngestKMers
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers,setupTXE1Connector,3,1,1,94,0,edu.mit.ll.graphulo_ocean.OceanIngestKMers,edu.mit.ll.graphulo_ocean.OceanIngestKMers
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers,setupTXE1Connector,12,1,2,98,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers,getTXE1Authentication,16,1,1,111,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers,ingestFileList,27,5,2,126,0,edu.mit.ll.graphulo_ocean.CSVIngesterKmer,edu.mit.ll.graphulo_ocean.CSVIngesterKmer
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers_partocsv,main,3,1,1,37,0,edu.mit.ll.graphulo_ocean.OceanIngestKMers_partocsv,edu.mit.ll.graphulo_ocean.OceanIngestKMers_partocsv
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers_partocsv,executeNew,3,1,1,41,0,edu.mit.ll.graphulo_ocean.OceanIngestKMers_partocsv,edu.mit.ll.graphulo_ocean.OceanIngestKMers_partocsv
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers_partocsv,execute,91,11,1,80,0,edu.mit.ll.graphulo_ocean.GenomicEncoder,edu.mit.ll.graphulo_ocean.GenomicEncoder; edu.mit.ll.graphulo_ocean.CSVIngesterKmer
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers_partocsv,run,12,2,2,106,0,edu.mit.ll.graphulo_ocean.GenomicEncoder,edu.mit.ll.graphulo_ocean.GenomicEncoder
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers_partocsv,run,14,3,2,126,0,edu.mit.ll.graphulo_ocean.GenomicEncoder,edu.mit.ll.graphulo_ocean.GenomicEncoder
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanIngestKMers_partocsv,run,14,1,1,157,0,edu.mit.ll.graphulo_ocean.CSVIngesterKmer,edu.mit.ll.graphulo_ocean.CSVIngesterKmer
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,KmerGenerator,3,1,1,24,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,main,13,1,1,32,0,edu.mit.ll.graphulo_ocean.KmerGenerator,edu.mit.ll.graphulo_ocean.KmerGenerator
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,writeCountMap,20,5,4,48,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,genChar,4,2,1,77,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,decode,0,6,2,84,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,generateKmerCounts,35,9,7,97,0,edu.mit.ll.graphulo_ocean.KmerGenerator,edu.mit.ll.graphulo_ocean.KmerGenerator
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,addKmer,7,2,3,154,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,KmerGenerator,generateKmerCounts_Restart,37,11,8,166,0,edu.mit.ll.graphulo_ocean.KmerGenerator,edu.mit.ll.graphulo_ocean.KmerGenerator
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,DistanceRowMult,scanDegreeTable,7,2,0,48,0,edu.mit.ll.graphulo.skvi.RemoteSourceIterator,edu.mit.ll.graphulo.skvi.RemoteSourceIterator
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,DistanceRowMult,iteratorSetting,5,1,2,57,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,DistanceRowMult,init,6,1,2,69,0,edu.mit.ll.graphulo.skvi.RemoteSourceIterator,edu.mit.ll.graphulo.skvi.RemoteSourceIterator; edu.mit.ll.graphulo_ocean.DistanceRowMult
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,DistanceRowMult,multiplyRow,6,1,2,81,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,CSVIngesterKmer,CSVIngesterKmer,6,1,2,262,0,edu.mit.ll.graphulo_ocean.CSVIngesterKmer,edu.mit.ll.graphulo_ocean.CSVIngesterKmer
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,CSVIngesterKmer,ingestLine,40,11,1,299,0,edu.mit.ll.graphulo_ocean.GenomicEncoder,edu.mit.ll.graphulo_ocean.GenomicEncoder; edu.mit.ll.graphulo_ocean.CSVIngesterKmer
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,CSVIngesterKmer,putInMap,0,1,2,352,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,CSVIngesterKmer,allocateMap,0,1,0,354,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,CSVIngesterKmer,clearMap,0,1,1,356,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,CSVIngesterKmer,ingestFile,3,1,1,359,0,edu.mit.ll.graphulo_ocean.CSVIngesterKmer,edu.mit.ll.graphulo_ocean.CSVIngesterKmer
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,CSVIngesterKmer,ingestFile,22,6,3,364,0,edu.mit.ll.graphulo_ocean.CSVIngesterKmer,edu.mit.ll.graphulo_ocean.CSVIngesterKmer; edu.mit.ll.graphulo.util.StatusLogger
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,Help,parseArgs,17,3,3,14,0,edu.mit.ll.graphulo_ocean.Help,edu.mit.ll.graphulo_ocean.Help
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,Help,exit,3,1,1,32,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,Help,exitWithError,4,1,2,36,0,edu.mit.ll.graphulo_ocean.Help,edu.mit.ll.graphulo_ocean.Help
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,GenomicEncoder,6,1,1,21,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,enc1,0,5,1,28,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,enc1,3,1,1,39,0,edu.mit.ll.graphulo_ocean.GenomicEncoder,edu.mit.ll.graphulo_ocean.GenomicEncoder
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,enc1,5,2,3,43,0,edu.mit.ll.graphulo_ocean.GenomicEncoder,edu.mit.ll.graphulo_ocean.GenomicEncoder
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,encode,3,1,1,52,0,edu.mit.ll.graphulo_ocean.GenomicEncoder,edu.mit.ll.graphulo_ocean.GenomicEncoder
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,encode,3,1,2,57,0,edu.mit.ll.graphulo_ocean.GenomicEncoder,edu.mit.ll.graphulo_ocean.GenomicEncoder
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,encode,5,3,3,62,0,edu.mit.ll.graphulo_ocean.GenomicEncoder,edu.mit.ll.graphulo_ocean.GenomicEncoder
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,dec1,0,6,4,71,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,decode,3,1,1,87,0,edu.mit.ll.graphulo_ocean.GenomicEncoder,edu.mit.ll.graphulo_ocean.GenomicEncoder
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,decode,5,3,2,92,0,edu.mit.ll.graphulo_ocean.GenomicEncoder,edu.mit.ll.graphulo_ocean.GenomicEncoder
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,reverseComplement,14,5,1,101,0,edu.mit.ll.graphulo_ocean.GenomicEncoder,edu.mit.ll.graphulo_ocean.GenomicEncoder
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,reverse,15,3,1,119,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,reverseComplement,4,1,2,141,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,bytesToInt,9,3,1,150,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,intToBytes,3,1,1,161,0,edu.mit.ll.graphulo_ocean.GenomicEncoder,edu.mit.ll.graphulo_ocean.GenomicEncoder
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoder,intToBytes,4,2,2,165,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanPipeKmers,main,7,1,1,27,0,edu.mit.ll.graphulo_ocean.OceanPipeKmers,edu.mit.ll.graphulo_ocean.OceanPipeKmers
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanPipeKmers,executeNew,3,1,1,35,0,edu.mit.ll.graphulo_ocean.OceanPipeKmers,edu.mit.ll.graphulo_ocean.OceanPipeKmers
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanPipeKmers,execute,0,10,3,74,0,edu.mit.ll.graphulo_ocean.GenomicEncoder,edu.mit.ll.graphulo_ocean.GenomicEncoder; edu.mit.ll.graphulo.util.StatusLogger
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanPipeKmers,findComma,4,3,2,146,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanPipeKmersTest,OceanPipeKmersTest,15,4,2,31,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanPipeKmersTest,executeNormal,2,1,0,49,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanPipeKmersTest,parameters,8,2,0,54,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanPipeKmersTest,execute,0,7,0,65,1,edu.mit.ll.graphulo_ocean.OceanPipeKmers,edu.mit.ll.graphulo_ocean.OceanPipeKmers
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,encode,6,1,0,33,1,edu.mit.ll.graphulo_ocean.GenomicEncoder,edu.mit.ll.graphulo_ocean.GenomicEncoder
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,decode,5,1,0,41,1,edu.mit.ll.graphulo_ocean.GenomicEncoder,edu.mit.ll.graphulo_ocean.GenomicEncoder
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,decodeEncode,24,1,0,48,1,edu.mit.ll.graphulo_ocean.GenomicEncoder,edu.mit.ll.graphulo_ocean.GenomicEncoder
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,generateLookupTable,2,1,0,69,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,testReverseComplement1,8,2,0,74,1,edu.mit.ll.graphulo_ocean.GenomicEncoder,edu.mit.ll.graphulo_ocean.GenomicEncoder
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,testReverseComplementFull,8,2,0,91,1,edu.mit.ll.graphulo_ocean.GenomicEncoder,edu.mit.ll.graphulo_ocean.GenomicEncoder
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,GenomicEncoderTest,testReverseComplementIterator,22,2,0,114,1,edu.mit.ll.graphulo_ocean.GenomicEncoder,edu.mit.ll.graphulo.DynamicIteratorSetting; edu.mit.ll.graphulo_ocean.ReverseComplementApply; edu.mit.ll.graphulo_ocean.GenomicEncoder; edu.mit.ll.graphulo.util.IteratorAdapter
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanTest,runPipeline,7,1,0,31,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanTest,ingestFiles,8,1,1,44,0,edu.mit.ll.graphulo_ocean.CSVIngester,edu.mit.ll.graphulo_ocean.CSVIngester
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanTest,sumToSample,8,1,2,62,0,edu.mit.ll.graphulo.DynamicIteratorSetting,edu.mit.ll.graphulo.DynamicIteratorSetting; edu.mit.ll.graphulo_ocean.ValToColApply; edu.mit.ll.graphulo_ocean.KMerColQApply; edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanTest,doBrayCurtis,7,1,2,75,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanTest,ingestKmersAndDist,25,1,0,84,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanTest,create,3,1,1,93,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanTest,create,3,1,1,110,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanTest,ingestKmers,6,1,4,125,0,edu.mit.ll.graphulo_ocean.CSVIngesterKmer,edu.mit.ll.graphulo_ocean.CSVIngesterKmer
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean,OceanTest,doDist,14,1,4,136,0,edu.mit.ll.graphulo_ocean.OceanDistanceCalc,edu.mit.ll.graphulo_ocean.OceanDistanceCalc
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean.parfile,ParallelFileMapper,getInputFiles,3,1,0,35,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean.parfile,ParallelFileMapper,run,5,2,0,39,0,edu.mit.ll.graphulo_ocean.parfile.ParallelFileMapper,edu.mit.ll.graphulo_ocean.parfile.ParallelFileMapper
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean.parfile,ParallelFileMapper,tryFile,13,2,1,47,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean.parfile,ParallelFileMapper,getLockDirectory,3,1,0,62,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean.parfile,ParallelFileMapper,getAction,3,1,0,67,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo_ocean.parfile,ParallelFileMapper,ParallelFileMapper,44,7,3,71,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,SingleBFSReducer,parseOptions,0,5,1,32,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,SingleBFSReducer,init,3,1,2,58,0,edu.mit.ll.graphulo.reducer.SingleBFSReducer,edu.mit.ll.graphulo.reducer.SingleBFSReducer
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,SingleBFSReducer,reset,3,1,0,63,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,SingleBFSReducer,update,12,3,2,69,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,SingleBFSReducer,combine,3,1,1,99,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,SingleBFSReducer,hasTopForClient,3,1,0,104,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,SingleBFSReducer,getSerializableForClient,3,1,0,109,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,GatherReducer,reducerOptions,5,1,1,24,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,GatherReducer,init,4,1,2,34,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,GatherReducer,reset,3,1,0,40,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,GatherReducer,update,0,6,2,45,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,GatherReducer,combine,3,1,1,68,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,GatherReducer,hasTopForClient,3,1,0,73,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,GatherReducer,getSerializableForClient,3,1,0,79,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,Reducer,init,0,1,2,26,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,Reducer,reset,0,1,0,34,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,Reducer,update,0,1,2,38,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,Reducer,combine,0,1,1,41,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,Reducer,hasTopForClient,0,1,0,44,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,Reducer,getForClient,0,1,0,49,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,EdgeBFSReducer,parseOptions,0,5,1,28,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,EdgeBFSReducer,init,3,1,2,48,0,edu.mit.ll.graphulo.reducer.EdgeBFSReducer,edu.mit.ll.graphulo.reducer.EdgeBFSReducer
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,EdgeBFSReducer,reset,3,1,0,53,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,EdgeBFSReducer,findNodeAfter,7,3,1,58,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,EdgeBFSReducer,update,4,2,2,70,0,edu.mit.ll.graphulo.reducer.EdgeBFSReducer,edu.mit.ll.graphulo.reducer.EdgeBFSReducer
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,EdgeBFSReducer,combine,3,1,1,78,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,EdgeBFSReducer,hasTopForClient,3,1,0,83,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,EdgeBFSReducer,getSerializableForClient,3,1,0,88,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,ReducerSerializable,combine,0,1,1,13,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,ReducerSerializable,getSerializableForClient,0,1,0,16,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,ReducerSerializable,combine,3,1,1,20,0,edu.mit.ll.graphulo.reducer.ReducerSerializable,edu.mit.ll.graphulo.reducer.ReducerSerializable
Accla_d4m_api_java,edu.mit.ll.graphulo.reducer,ReducerSerializable,getForClient,3,1,0,26,0,edu.mit.ll.graphulo.reducer.ReducerSerializable,edu.mit.ll.graphulo.reducer.ReducerSerializable
Accla_d4m_api_java,edu.mit.ll.graphulo,ClientSideIteratorAggregatingScanner,ClientSideIteratorAggregatingScanner,3,1,1,40,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,ClientSideIteratorAggregatingScanner,setRanges,3,1,1,45,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,ClientSideIteratorAggregatingScanner,iterator,52,3,0,50,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,ClientSideIteratorAggregatingScanner,reserveMapFileReader,3,1,1,65,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,ClientSideIteratorAggregatingScanner,getConfig,3,1,0,70,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,ClientSideIteratorAggregatingScanner,getIteratorScope,3,1,0,75,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,ClientSideIteratorAggregatingScanner,isFullMajorCompaction,3,1,0,80,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,ClientSideIteratorAggregatingScanner,registerSideChannel,2,1,1,85,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,ClientSideIteratorAggregatingScanner,getAuthorizations,3,1,0,89,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,ClientSideIteratorAggregatingScanner,cloneWithSamplingEnabled,3,1,0,94,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,ClientSideIteratorAggregatingScanner,isSamplingEnabled,3,1,0,99,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,ClientSideIteratorAggregatingScanner,getSamplerConfiguration,3,1,0,104,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,ClientSideIteratorAggregatingScanner,getAuthorizations,3,1,0,122,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,ClientSideIteratorAggregatingScanner,fetchColumnFamily,3,1,1,127,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,ClientSideIteratorAggregatingScanner,fetchColumn,3,1,2,132,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,ClientSideIteratorAggregatingScanner,fetchColumn,3,1,1,137,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,ClientSideIteratorAggregatingScanner,clearColumns,3,1,0,142,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,ClientSideIteratorAggregatingScanner,getFetchedColumns,3,1,0,147,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,ClientSideIteratorAggregatingScanner,setTimeout,3,1,2,153,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,ClientSideIteratorAggregatingScanner,getTimeout,3,1,1,158,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,ClientSideIteratorAggregatingScanner,close,3,1,0,163,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,scopesToD4mString,7,2,1,43,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,d4mStringToScopes,5,2,1,51,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,getCoveringIteratorScope,0,6,1,58,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,DynamicIteratorSetting,3,1,2,75,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,DynamicIteratorSetting,8,3,3,79,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,getDiPriority,3,1,0,90,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,setDiPriority,3,1,1,94,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,getDiName,3,1,0,98,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,setDiName,3,1,1,102,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,getDiScopes,3,1,0,106,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,setDiScopes,3,1,1,110,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,prepend,11,3,1,114,0,edu.mit.ll.graphulo.DynamicIteratorSetting,edu.mit.ll.graphulo.DynamicIteratorSetting
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,append,10,3,1,126,0,edu.mit.ll.graphulo.DynamicIteratorSetting,edu.mit.ll.graphulo.DynamicIteratorSetting
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,clear,4,1,0,137,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,buildSettingMap,3,1,0,142,0,edu.mit.ll.graphulo.DynamicIteratorSetting,edu.mit.ll.graphulo.DynamicIteratorSetting
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,buildSettingMap,17,4,1,146,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,toIteratorSetting,5,1,0,165,0,edu.mit.ll.graphulo.DynamicIteratorSetting,edu.mit.ll.graphulo.DynamicIteratorSetting
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,addToScanner,3,2,1,172,0,edu.mit.ll.graphulo.DynamicIteratorSetting,edu.mit.ll.graphulo.DynamicIteratorSetting
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,getIteratorSettingList,3,1,0,177,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,fromMap,3,1,1,181,0,edu.mit.ll.graphulo.DynamicIteratorSetting,edu.mit.ll.graphulo.DynamicIteratorSetting
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,fromMap,43,9,2,188,0,edu.mit.ll.graphulo.DynamicIteratorSetting,edu.mit.ll.graphulo.DynamicIteratorSetting
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,toString,7,2,0,242,0,edu.mit.ll.graphulo.DynamicIteratorSetting,edu.mit.ll.graphulo.DynamicIteratorSetting
Accla_d4m_api_java,edu.mit.ll.graphulo,DynamicIteratorSetting,loadIteratorStack,11,2,2,251,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,SCCGraphulo,SCCGraphulo,3,1,2,27,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,SCCGraphulo,SCC,80,18,4,31,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.simplemult.MathTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo,SCCGraphulo,SCCQuery,22,6,2,161,0,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,MatlabGraphulo,MatlabGraphulo,3,1,4,43,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,MatlabGraphulo,TableMult,3,1,3,48,0,edu.mit.ll.graphulo.MatlabGraphulo,edu.mit.ll.graphulo.MatlabGraphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,MatlabGraphulo,TableMult,3,1,6,52,0,edu.mit.ll.graphulo.MatlabGraphulo,edu.mit.ll.graphulo.MatlabGraphulo
