Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,blockStatement,Magic Number,The method contains a magic number: 805,4506
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,blockStatement,Magic Number,The method contains a magic number: 2,4506
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,blockStatement,Magic Number,The method contains a magic number: 2,4506
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,blockStatement,Magic Number,The method contains a magic number: 806,4506
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,blockStatement,Magic Number,The method contains a magic number: 3,4506
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,blockStatement,Magic Number,The method contains a magic number: 3,4506
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,blockStatement,Magic Number,The method contains a magic number: 807,4506
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,localVariableDeclarationStatement,Long Identifier,The length of the field RULE_localVariableDeclarationStatement is 38.,4563
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,localVariableDeclarationStatement,Magic Number,The method contains a magic number: 136,4563
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,localVariableDeclarationStatement,Magic Number,The method contains a magic number: 810,4563
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,localVariableDeclarationStatement,Magic Number,The method contains a magic number: 811,4563
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,localVariableDeclaration,Magic Number,The method contains a magic number: 138,4611
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,localVariableDeclaration,Magic Number,The method contains a magic number: 816,4611
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,localVariableDeclaration,Magic Number,The method contains a magic number: 813,4611
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,localVariableDeclaration,Magic Number,The method contains a magic number: 818,4611
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,localVariableDeclaration,Magic Number,The method contains a magic number: 819,4611
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,localVariableDeclaration,Magic Number,The method contains a magic number: 820,4611
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Complex Conditional,The conditional expression (((_la) & ~0x3f) == 0 && ((1L << _la) & ((1L << BOOLEAN) | (1L << BYTE) | (1L << CHAR)| (1L << DOUBLE)| (1L << FLOAT)| (1L << INT)| (1L << LONG)| (1L << NEW)| (1L << SHORT)| (1L << SUPER)| (1L << THIS)| (1L << VOID)| (1L << IntegerLiteral)| (1L << FloatingPointLiteral)| (1L << BooleanLiteral)| (1L << CharacterLiteral)| (1L << StringLiteral)| (1L << NullLiteral)| (1L << LPAREN))) != 0) || ((((_la - 68)) & ~0x3f) == 0 && ((1L << (_la - 68)) & ((1L << (LT - 68)) | (1L << (BANG - 68)) | (1L << (TILDE - 68))| (1L << (INC - 68))| (1L << (DEC - 68))| (1L << (ADD - 68))| (1L << (SUB - 68))| (1L << (Identifier - 68)))) != 0) is complex.,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Complex Method,Cyclomatic complexity of the method is 32,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 140,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 926,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 107,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 822,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 2,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 2,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 823,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 824,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 827,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 825,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 826,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 829,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 3,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 3,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 831,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 832,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 833,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 836,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 96,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 834,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 835,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 4,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 4,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 838,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 839,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 840,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 841,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 842,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 5,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 5,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 844,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 845,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 846,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 6,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 6,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 848,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 849,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 850,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 851,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 852,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 7,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 7,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 854,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 855,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 865,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 857,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 856,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 859,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 862,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 861,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 864,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 8,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 8,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 867,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 868,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 869,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 873,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 870,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 875,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 877,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 876,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 9,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 9,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 879,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 880,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 881,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 885,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 102,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 2,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 882,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 887,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 102,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 891,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 888,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 893,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 894,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 10,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 10,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 896,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 897,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 898,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 11,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 11,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 900,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 902,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 0x3f,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 68,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 0x3f,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 68,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 68,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 68,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 68,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 68,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 68,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 68,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 68,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 68,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 901,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 904,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 12,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 12,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 905,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 906,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 907,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 13,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 13,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 909,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 911,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 910,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 913,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 14,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 14,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 914,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 916,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 915,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 918,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 15,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 15,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 919,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 16,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 16,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 920,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 921,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 17,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 17,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 923,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 924,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Magic Number,The method contains a magic number: 925,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@418d3af9,4711
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,catchClause,Magic Number,The method contains a magic number: 142,5034
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,catchClause,Magic Number,The method contains a magic number: 928,5034
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,catchClause,Magic Number,The method contains a magic number: 929,5034
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,catchClause,Magic Number,The method contains a magic number: 933,5034
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,catchClause,Magic Number,The method contains a magic number: 930,5034
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,catchClause,Magic Number,The method contains a magic number: 935,5034
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,catchClause,Magic Number,The method contains a magic number: 936,5034
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,catchClause,Magic Number,The method contains a magic number: 937,5034
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,catchClause,Magic Number,The method contains a magic number: 938,5034
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,catchClause,Magic Number,The method contains a magic number: 939,5034
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,catchType,Magic Number,The method contains a magic number: 144,5094
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,catchType,Magic Number,The method contains a magic number: 941,5094
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,catchType,Magic Number,The method contains a magic number: 946,5094
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,catchType,Magic Number,The method contains a magic number: 942,5094
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,catchType,Magic Number,The method contains a magic number: 943,5094
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,catchType,Magic Number,The method contains a magic number: 948,5094
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,finallyBlock,Magic Number,The method contains a magic number: 146,5147
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,finallyBlock,Magic Number,The method contains a magic number: 949,5147
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,finallyBlock,Magic Number,The method contains a magic number: 950,5147
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resourceSpecification,Magic Number,The method contains a magic number: 148,5186
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resourceSpecification,Magic Number,The method contains a magic number: 952,5186
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resourceSpecification,Magic Number,The method contains a magic number: 953,5186
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resourceSpecification,Magic Number,The method contains a magic number: 955,5186
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resourceSpecification,Magic Number,The method contains a magic number: 954,5186
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resourceSpecification,Magic Number,The method contains a magic number: 957,5186
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resources,Magic Number,The method contains a magic number: 150,5238
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resources,Magic Number,The method contains a magic number: 959,5238
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resources,Magic Number,The method contains a magic number: 964,5238
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resources,Magic Number,The method contains a magic number: 111,5238
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resources,Magic Number,The method contains a magic number: 2,5238
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resources,Magic Number,The method contains a magic number: 960,5238
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resources,Magic Number,The method contains a magic number: 961,5238
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resources,Magic Number,The method contains a magic number: 966,5238
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resources,Magic Number,The method contains a magic number: 111,5238
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resource,Magic Number,The method contains a magic number: 152,5305
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resource,Magic Number,The method contains a magic number: 970,5305
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resource,Magic Number,The method contains a magic number: 967,5305
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resource,Magic Number,The method contains a magic number: 972,5305
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resource,Magic Number,The method contains a magic number: 973,5305
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resource,Magic Number,The method contains a magic number: 974,5305
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resource,Magic Number,The method contains a magic number: 975,5305
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resource,Magic Number,The method contains a magic number: 976,5305
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Long Identifier,The length of the field RULE_switchBlockStatementGroup is 30.,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Long Statement,The length of the statement "while ((((_la) & ~0x3f) == 0 && ((1L << _la) & ((1L << ABSTRACT) | (1L << ASSERT) | (1L << BOOLEAN)| (1L << BREAK)| (1L << BYTE)| (1L << CHAR)| (1L << CLASS)| (1L << CONTINUE)| (1L << DO)| (1L << DOUBLE)| (1L << ENUM)| (1L << FINAL)| (1L << FLOAT)| (1L << FOR)| (1L << IF)| (1L << INT)| (1L << INTERFACE)| (1L << LONG)| (1L << NEW)| (1L << PRIVATE)| (1L << PROTECTED)| (1L << PUBLIC)| (1L << RETURN)| (1L << SHORT)| (1L << STATIC)| (1L << STRICTFP)| (1L << SUPER)| (1L << SWITCH)| (1L << SYNCHRONIZED)| (1L << THIS)| (1L << THROW)| (1L << TRY)| (1L << VOID)| (1L << WHILE)| (1L << IntegerLiteral)| (1L << FloatingPointLiteral)| (1L << BooleanLiteral)| (1L << CharacterLiteral)| (1L << StringLiteral)| (1L << NullLiteral)| (1L << LPAREN)| (1L << LBRACE)| (1L << SEMI))) != 0) || ((((_la - 68)) & ~0x3f) == 0 && ((1L << (_la - 68)) & ((1L << (LT - 68)) | (1L << (BANG - 68)) | (1L << (TILDE - 68))| (1L << (INC - 68))| (1L << (DEC - 68))| (1L << (ADD - 68))| (1L << (SUB - 68))| (1L << (Identifier - 68))| (1L << (AT - 68)))) != 0));" is 1031.,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Magic Number,The method contains a magic number: 154,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Magic Number,The method contains a magic number: 979,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Magic Number,The method contains a magic number: 978,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Magic Number,The method contains a magic number: 981,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Magic Number,The method contains a magic number: 984,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Magic Number,The method contains a magic number: 983,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Magic Number,The method contains a magic number: 986,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Magic Number,The method contains a magic number: 0x3f,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Magic Number,The method contains a magic number: 68,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Magic Number,The method contains a magic number: 0x3f,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Magic Number,The method contains a magic number: 68,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Magic Number,The method contains a magic number: 68,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Magic Number,The method contains a magic number: 68,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Magic Number,The method contains a magic number: 68,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Magic Number,The method contains a magic number: 68,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Magic Number,The method contains a magic number: 68,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Magic Number,The method contains a magic number: 68,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Magic Number,The method contains a magic number: 68,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Magic Number,The method contains a magic number: 68,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,Magic Number,The method contains a magic number: 68,5369
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchLabel,Magic Number,The method contains a magic number: 156,5436
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchLabel,Magic Number,The method contains a magic number: 998,5436
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchLabel,Magic Number,The method contains a magic number: 115,5436
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchLabel,Magic Number,The method contains a magic number: 988,5436
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchLabel,Magic Number,The method contains a magic number: 989,5436
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchLabel,Magic Number,The method contains a magic number: 990,5436
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchLabel,Magic Number,The method contains a magic number: 2,5436
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchLabel,Magic Number,The method contains a magic number: 2,5436
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchLabel,Magic Number,The method contains a magic number: 992,5436
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchLabel,Magic Number,The method contains a magic number: 993,5436
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchLabel,Magic Number,The method contains a magic number: 994,5436
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchLabel,Magic Number,The method contains a magic number: 3,5436
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchLabel,Magic Number,The method contains a magic number: 3,5436
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchLabel,Magic Number,The method contains a magic number: 996,5436
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchLabel,Magic Number,The method contains a magic number: 997,5436
