Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,interfaceMethodDeclaration,0,13,0,2261,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,genericInterfaceMethodDeclaration,22,1,0,2351,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,variableDeclarators,37,2,0,2393,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,variableDeclarator,31,2,0,2449,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,variableDeclaratorId,37,2,0,2495,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,variableInitializer,0,29,0,2551,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,arrayInitializer,58,5,0,2631,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,enumConstantName,20,1,0,2702,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,type,0,14,0,2743,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,classOrInterfaceType,57,5,0,2841,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,primitiveType,25,2,0,2909,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,typeArguments,41,2,0,2956,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,typeArgument,0,13,0,3011,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,qualifiedNameList,37,2,0,3088,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,formalParameters,31,2,0,3141,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,formalParameterList,62,6,0,3195,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,formalParameter,37,2,0,3281,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,lastFormalParameter,39,2,0,3343,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,methodBody,20,1,0,3397,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,constructorBody,20,1,0,3435,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,qualifiedName,39,3,0,3474,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,literal,25,2,0,3531,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,annotation,48,4,0,3581,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,annotationName,20,1,0,3644,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,elementValuePairs,37,2,0,3685,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,elementValuePair,24,1,0,3739,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,elementValue,0,30,0,3785,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,elementValueArrayInitializer,58,5,0,3871,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,annotationTypeDeclaration,26,1,0,3945,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,annotationTypeBody,37,2,0,3989,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,annotationTypeElementDeclaration,0,28,0,4048,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,annotationTypeElementRest,0,18,0,4153,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,annotationMethodOrConstantRest,32,3,0,4267,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,annotationMethodRest,33,2,0,4318,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,annotationConstantRest,20,1,0,4367,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,defaultValue,22,1,0,4405,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,block,37,2,0,4447,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,blockStatement,39,4,0,4506,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,localVariableDeclarationStatement,22,1,0,4563,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,localVariableDeclaration,37,2,0,4611,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statement,0,32,0,4711,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,catchClause,45,2,0,5034,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,catchType,37,2,0,5094,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,finallyBlock,22,1,0,5147,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resourceSpecification,33,2,0,5186,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resources,39,3,0,5238,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,resource,41,2,0,5305,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchBlockStatementGroup,49,3,0,5369,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,switchLabel,49,4,0,5436,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forControl,59,6,0,5507,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forInit,32,3,0,5586,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,enhancedForControl,41,2,0,5648,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,forUpdate,20,1,0,5703,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,parExpression,24,1,0,5741,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expressionList,37,2,0,5784,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,statementExpression,20,1,0,5837,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,constantExpression,20,1,0,5875,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expression,3,1,0,5941,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expression,0,75,1,5945,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,primary,0,12,0,6432,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,creator,0,13,0,6556,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,createdName,0,13,0,6642,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,innerCreator,31,2,0,6735,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,arrayCreatorRest,0,34,0,6789,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,classCreatorRest,29,2,0,6922,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,explicitGenericInvocation,22,1,0,6971,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,nonWildcardTypeArguments,24,1,0,7010,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,typeArgumentsOrDiamond,34,3,0,7050,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,nonWildcardTypeArgumentsOrDiamond,34,3,0,7101,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,superSuffix,0,4,0,7153,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,explicitGenericInvocationSuffix,0,3,0,7217,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,arguments,31,2,0,7270,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,sempred,7,2,3,7300,0,gdxstudio.parser.JavaParser,gdxstudio.parser.JavaParser
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,expression_sempred,47,22,2,7306,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterInnerCreator,0,1,1,11,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitInnerCreator,0,1,1,16,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterGenericMethodDeclaration,0,1,1,22,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitGenericMethodDeclaration,0,1,1,27,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterExpressionList,0,1,1,33,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitExpressionList,0,1,1,38,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterTypeDeclaration,0,1,1,44,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitTypeDeclaration,0,1,1,49,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterForUpdate,0,1,1,55,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitForUpdate,0,1,1,60,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterAnnotation,0,1,1,66,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitAnnotation,0,1,1,71,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterEnumConstant,0,1,1,77,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitEnumConstant,0,1,1,82,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterImportDeclaration,0,1,1,88,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitImportDeclaration,0,1,1,93,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterAnnotationMethodOrConstantRest,0,1,1,99,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitAnnotationMethodOrConstantRest,0,1,1,104,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterEnumConstantName,0,1,1,110,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitEnumConstantName,0,1,1,115,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterFinallyBlock,0,1,1,121,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitFinallyBlock,0,1,1,126,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterVariableDeclarators,0,1,1,132,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitVariableDeclarators,0,1,1,137,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterElementValuePairs,0,1,1,143,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitElementValuePairs,0,1,1,148,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterInterfaceMethodDeclaration,0,1,1,154,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitInterfaceMethodDeclaration,0,1,1,159,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterInterfaceBodyDeclaration,0,1,1,165,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitInterfaceBodyDeclaration,0,1,1,170,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterEnumConstants,0,1,1,176,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitEnumConstants,0,1,1,181,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterCatchClause,0,1,1,187,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitCatchClause,0,1,1,192,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterConstantExpression,0,1,1,198,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitConstantExpression,0,1,1,203,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterEnumDeclaration,0,1,1,209,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitEnumDeclaration,0,1,1,214,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterExplicitGenericInvocationSuffix,0,1,1,220,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitExplicitGenericInvocationSuffix,0,1,1,225,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterTypeParameter,0,1,1,231,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitTypeParameter,0,1,1,236,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterEnumBodyDeclarations,0,1,1,242,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitEnumBodyDeclarations,0,1,1,247,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterTypeBound,0,1,1,253,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitTypeBound,0,1,1,258,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterStatementExpression,0,1,1,264,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitStatementExpression,0,1,1,269,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterVariableInitializer,0,1,1,275,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitVariableInitializer,0,1,1,280,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterBlock,0,1,1,286,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitBlock,0,1,1,291,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterGenericInterfaceMethodDeclaration,0,1,1,297,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitGenericInterfaceMethodDeclaration,0,1,1,302,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterLocalVariableDeclarationStatement,0,1,1,308,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitLocalVariableDeclarationStatement,0,1,1,313,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterSuperSuffix,0,1,1,319,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitSuperSuffix,0,1,1,324,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterFieldDeclaration,0,1,1,330,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitFieldDeclaration,0,1,1,335,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterFormalParameterList,0,1,1,341,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitFormalParameterList,0,1,1,346,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterExplicitGenericInvocation,0,1,1,352,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitExplicitGenericInvocation,0,1,1,357,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterParExpression,0,1,1,363,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitParExpression,0,1,1,368,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterSwitchLabel,0,1,1,374,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitSwitchLabel,0,1,1,379,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterTypeParameters,0,1,1,385,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitTypeParameters,0,1,1,390,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterQualifiedName,0,1,1,396,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitQualifiedName,0,1,1,401,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterClassDeclaration,0,1,1,407,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitClassDeclaration,0,1,1,412,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterAnnotationConstantRest,0,1,1,418,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitAnnotationConstantRest,0,1,1,423,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterArguments,0,1,1,429,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitArguments,0,1,1,434,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterConstructorBody,0,1,1,440,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitConstructorBody,0,1,1,445,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterFormalParameters,0,1,1,451,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitFormalParameters,0,1,1,456,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterTypeArgument,0,1,1,462,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitTypeArgument,0,1,1,467,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterForInit,0,1,1,473,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitForInit,0,1,1,478,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterVariableDeclarator,0,1,1,484,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitVariableDeclarator,0,1,1,489,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterAnnotationTypeDeclaration,0,1,1,495,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitAnnotationTypeDeclaration,0,1,1,500,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterExpression,0,1,1,506,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitExpression,0,1,1,511,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterResources,0,1,1,517,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitResources,0,1,1,522,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterFormalParameter,0,1,1,528,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitFormalParameter,0,1,1,533,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterType,0,1,1,539,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitType,0,1,1,544,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterElementValueArrayInitializer,0,1,1,550,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitElementValueArrayInitializer,0,1,1,555,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterAnnotationName,0,1,1,561,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitAnnotationName,0,1,1,566,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterEnhancedForControl,0,1,1,572,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitEnhancedForControl,0,1,1,577,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterAnnotationMethodRest,0,1,1,583,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitAnnotationMethodRest,0,1,1,588,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterPrimary,0,1,1,594,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitPrimary,0,1,1,599,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterClassBody,0,1,1,605,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitClassBody,0,1,1,610,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterClassOrInterfaceModifier,0,1,1,616,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitClassOrInterfaceModifier,0,1,1,621,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterDefaultValue,0,1,1,627,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitDefaultValue,0,1,1,632,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterVariableModifier,0,1,1,638,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitVariableModifier,0,1,1,643,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterConstDeclaration,0,1,1,649,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitConstDeclaration,0,1,1,654,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterCreatedName,0,1,1,660,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitCreatedName,0,1,1,665,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterInterfaceDeclaration,0,1,1,671,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitInterfaceDeclaration,0,1,1,676,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterPackageDeclaration,0,1,1,682,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitPackageDeclaration,0,1,1,687,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterConstantDeclarator,0,1,1,693,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitConstantDeclarator,0,1,1,698,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterCatchType,0,1,1,704,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitCatchType,0,1,1,709,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterTypeArguments,0,1,1,715,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitTypeArguments,0,1,1,720,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterClassCreatorRest,0,1,1,726,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitClassCreatorRest,0,1,1,731,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterModifier,0,1,1,737,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitModifier,0,1,1,742,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterStatement,0,1,1,748,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitStatement,0,1,1,753,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterInterfaceBody,0,1,1,759,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitInterfaceBody,0,1,1,764,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterClassBodyDeclaration,0,1,1,770,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitClassBodyDeclaration,0,1,1,775,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterLastFormalParameter,0,1,1,781,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitLastFormalParameter,0,1,1,786,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterForControl,0,1,1,792,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitForControl,0,1,1,797,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterTypeList,0,1,1,803,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitTypeList,0,1,1,808,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterLocalVariableDeclaration,0,1,1,814,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitLocalVariableDeclaration,0,1,1,819,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterVariableDeclaratorId,0,1,1,825,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitVariableDeclaratorId,0,1,1,830,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterCompilationUnit,0,1,1,836,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitCompilationUnit,0,1,1,841,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterElementValue,0,1,1,847,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitElementValue,0,1,1,852,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,enterClassOrInterfaceType,0,1,1,858,0,,
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,exitClassOrInterfaceType,0,1,1,863,0,,
