Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Pyros2097_GdxStudio,scene2d,Camera,25,6,26,22,169,49,0,0,0.07692307692307693,2,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/scene2d/Camera.java,10
Pyros2097_GdxStudio,scene2d.desktop,Main,0,0,1,1,24,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/scene2d/desktop/Main.java,12
Pyros2097_GdxStudio,scene2d.android,Main,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/scene2d/android/Main.java,8
Pyros2097_GdxStudio,gdxstudio,Icon,2,0,6,6,30,7,0,0,0.3333333333333333,7,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/Icon.java,13
Pyros2097_GdxStudio,gdxstudio,Export,6,0,11,9,219,35,0,0,0.6363636363636364,4,4,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/Export.java,27
Pyros2097_GdxStudio,gdxstudio,Style,45,24,0,0,276,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/Style.java,22
Pyros2097_GdxStudio,gdxstudio,Style.TitleLabel,1,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/Style.java,188
Pyros2097_GdxStudio,gdxstudio,Style.TitleButton,1,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/Style.java,221
Pyros2097_GdxStudio,gdxstudio,Update,20,1,10,8,221,20,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/Update.java,32
Pyros2097_GdxStudio,gdxstudio,Update.AsyncDownloader,9,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/Update.java,227
Pyros2097_GdxStudio,gdxstudio,GdxStudio,5,1,7,4,112,15,0,0,0.42857142857142855,6,7,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/GdxStudio.java,20
Pyros2097_GdxStudio,gdxstudio,SearchBar,2,0,3,3,39,7,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/SearchBar.java,13
Pyros2097_GdxStudio,gdxstudio,Editor,5,1,15,15,125,21,0,0,0.4666666666666667,3,9,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/Editor.java,29
Pyros2097_GdxStudio,gdxstudio,StatusBar,6,5,21,12,123,21,0,0,0.5238095238095238,5,2,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/StatusBar.java,29
Pyros2097_GdxStudio,gdxstudio,StatusBar.MemoryBar,13,5,0,0,109,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/StatusBar.java,200
Pyros2097_GdxStudio,gdxstudio,Frame,17,11,26,19,197,52,0,0,0.34615384615384615,11,18,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/Frame.java,33
Pyros2097_GdxStudio,gdxstudio,Content,14,7,14,13,0,23,0,0,0.14285714285714285,16,8,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/Content.java,25
Pyros2097_GdxStudio,gdxstudio,ToolBar,5,0,26,14,249,46,0,0,0.4230769230769231,1,11,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/ToolBar.java,39
Pyros2097_GdxStudio,gdxstudio,SceneEditor,12,2,15,15,150,32,0,0,0.6,9,5,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/SceneEditor.java,20
Pyros2097_GdxStudio,gdxstudio,SceneEditor.AddField,3,0,0,0,66,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/SceneEditor.java,194
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel,10,0,21,15,203,27,0,0,0.7619047619047619,1,5,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/OptionsPanel.java,31
Pyros2097_GdxStudio,gdxstudio.panel,OptionsPanel.ThemeButton,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/OptionsPanel.java,291
Pyros2097_GdxStudio,gdxstudio.panel,ReplacePanel,5,0,1,1,17,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/ReplacePanel.java,10
Pyros2097_GdxStudio,gdxstudio.panel,EventPanel,4,0,4,4,63,17,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/EventPanel.java,11
Pyros2097_GdxStudio,gdxstudio.panel,ProjectPanel,10,1,10,10,138,23,0,0,0.4,3,4,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/ProjectPanel.java,36
Pyros2097_GdxStudio,gdxstudio.panel,EffectPanel,5,0,4,4,52,13,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/EffectPanel.java,15
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel,5,0,5,5,241,64,0,1,0.8,1,7,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/PropertyPanel.java,33
Pyros2097_GdxStudio,gdxstudio.panel,PropertyPanel.PropertyRenderer,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/PropertyPanel.java,298
Pyros2097_GdxStudio,gdxstudio.panel,ScenePanel,10,1,12,10,215,38,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/ScenePanel.java,33
Pyros2097_GdxStudio,gdxstudio.panel,DPanel,9,0,1,0,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/DPanel.java,10
Pyros2097_GdxStudio,gdxstudio.panel,WidgetPanel,6,0,9,9,39,9,0,1,0.8888888888888888,1,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/WidgetPanel.java,21
Pyros2097_GdxStudio,gdxstudio.panel,WidgetPanel.StyleList,1,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/WidgetPanel.java,89
Pyros2097_GdxStudio,gdxstudio.panel,WidgetPanel.StyleTable,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/WidgetPanel.java,101
Pyros2097_GdxStudio,gdxstudio.panel,AssetPanel,5,0,5,5,47,15,0,1,0.6,1,2,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/AssetPanel.java,18
Pyros2097_GdxStudio,gdxstudio.panel,MapPanel,1,0,2,1,8,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/MapPanel.java,5
Pyros2097_GdxStudio,gdxstudio.panel,ActorPanel,6,3,11,11,103,25,0,1,0.5454545454545454,1,6,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/ActorPanel.java,22
Pyros2097_GdxStudio,gdxstudio.panel,TablePanel,3,1,10,10,111,15,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/TablePanel.java,24
Pyros2097_GdxStudio,gdxstudio.panel,DashPanel,5,0,6,6,61,8,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/DashPanel.java,27
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable,8,1,32,32,197,43,6,0,0.46875,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/BaseTable.java,49
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable.BaseRenderer,5,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/BaseTable.java,296
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable.HeaderLabel,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/BaseTable.java,325
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable.ColorEditor,7,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/BaseTable.java,342
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable.CheckBoxEditor,2,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/BaseTable.java,451
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable.SpinnerIntegerEditor,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/BaseTable.java,524
Pyros2097_GdxStudio,gdxstudio.panel,BaseTable.SpinnerFloatEditor,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/BaseTable.java,562
Pyros2097_GdxStudio,gdxstudio.panel,StudioPanel,11,1,16,14,0,57,0,0,0.3125,3,11,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/StudioPanel.java,68
Pyros2097_GdxStudio,gdxstudio.panel,SceneEffectPanel,5,0,4,4,56,16,0,1,0.75,1,5,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/SceneEffectPanel.java,14
Pyros2097_GdxStudio,gdxstudio.panel,SceneEffectPanel.SceneEffectRenderer,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/SceneEffectPanel.java,90
Pyros2097_GdxStudio,gdxstudio.panel,ConsolePanel,10,3,20,20,149,29,0,0,0.3,6,3,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/ConsolePanel.java,38
Pyros2097_GdxStudio,gdxstudio.panel,ProjectSettingsPanel,7,0,8,7,82,12,0,1,0.625,1,4,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/ProjectSettingsPanel.java,18
Pyros2097_GdxStudio,gdxstudio.panel,BaseList,6,1,10,6,92,10,6,0,0.2,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/BaseList.java,25
Pyros2097_GdxStudio,gdxstudio.panel,BaseList.SortedListModel,2,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/panel/BaseList.java,131
Pyros2097_GdxStudio,gdxstudio.parser,JavaLexer,112,110,10,8,65,16,0,0,0.7,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaLexer.java,12
Pyros2097_GdxStudio,gdxstudio.parser,JavaBaseListener,0,0,206,206,1035,206,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaBaseListener.java,9
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser,212,210,110,108,0,646,0,0,0.06363636363636363,28,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,12
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.CompilationUnitContext,0,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,135
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.PackageDeclarationContext,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,221
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ImportDeclarationContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,281
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.TypeDeclarationContext,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,339
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ModifierContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,481
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ClassOrInterfaceModifierContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,548
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.VariableModifierContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,611
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ClassDeclarationContext,0,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,662
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.TypeParametersContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,739
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.TypeParameterContext,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,797
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.TypeBoundContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,846
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.EnumDeclarationContext,0,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,902
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.EnumConstantsContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,985
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.EnumConstantContext,0,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,1043
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.EnumBodyDeclarationsContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,1121
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.InterfaceDeclarationContext,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,1176
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.TypeListContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,1241
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ClassBodyContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,1297
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.InterfaceBodyContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,1353
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ClassBodyDeclarationContext,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,1409
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.MemberDeclarationContext,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,1500
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.MethodDeclarationContext,0,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,1623
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.GenericMethodDeclarationContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,1734
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ConstructorDeclarationContext,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,1776
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.GenericConstructorDeclarationContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,1833
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.FieldDeclarationContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,1875
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.InterfaceBodyDeclarationContext,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,1918
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.InterfaceMemberDeclarationContext,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,2016
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ConstDeclarationContext,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,2119
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ConstantDeclaratorContext,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,2180
