Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
camelinaction_camelinaction,camelinaction,SpringManualRouteWithOnCompletionTest,testManualRouteWithOnCompletion,12,1,0,48,1,,
camelinaction_camelinaction,camelinaction,ManualRouteWithStopTest,setUp,4,1,0,34,0,,
camelinaction_camelinaction,camelinaction,ManualRouteWithStopTest,createRouteBuilders,9,1,0,40,0,,
camelinaction_camelinaction,camelinaction,ManualRouteWithStopTest,configure,3,1,0,44,0,,
camelinaction_camelinaction,camelinaction,ManualRouteWithStopTest,testManualRouteWithStop,13,1,0,52,1,,
camelinaction_camelinaction,camelinaction,InventoryJavaDSLTest,setUp,4,1,0,32,0,,
camelinaction_camelinaction,camelinaction,InventoryJavaDSLTest,createApplicationContext,3,1,0,38,0,,
camelinaction_camelinaction,camelinaction,InventoryJavaDSLTest,testSingleWebservice,9,1,0,43,1,,
camelinaction_camelinaction,camelinaction,InventoryJavaDSLTest,testSingleFile,5,1,0,57,1,,
camelinaction_camelinaction,camelinaction,ManualRouteWithOnCompletion,configure,4,1,0,34,0,,
camelinaction_camelinaction,camelinaction,StopRouteProcessor,StopRouteProcessor,3,1,1,35,0,,
camelinaction_camelinaction,camelinaction,StopRouteProcessor,process,5,1,1,42,0,,
camelinaction_camelinaction,camelinaction,InventorySpringXMLTest,setUp,4,1,0,32,0,,
camelinaction_camelinaction,camelinaction,InventorySpringXMLTest,createApplicationContext,3,1,0,38,0,,
camelinaction_camelinaction,camelinaction,InventorySpringXMLTest,testSingleWebservice,9,1,0,43,1,,
camelinaction_camelinaction,camelinaction,InventorySpringXMLTest,testSingleFile,5,1,0,57,1,,
camelinaction_camelinaction,camelinaction,ManualRouteWithStop,configure,17,1,0,37,0,,
camelinaction_camelinaction,camelinaction,ManualRouteWithStop,process,12,1,1,51,0,,
camelinaction_camelinaction,camelinaction,ManualRouteWithStop,call,5,1,0,69,0,,
camelinaction_camelinaction,camelinaction,InventoryRoute,configure,5,1,0,29,0,,
camelinaction_camelinaction,camelinaction,InventoryConverter,InventoryConverter,2,1,0,33,0,,
camelinaction_camelinaction,camelinaction,InventoryConverter,toInput,12,2,1,36,0,,
camelinaction_camelinaction,camelinaction,InventoryService,xmlToCsv,3,1,1,33,0,,
camelinaction_camelinaction,camelinaction,InventoryService,replyOk,5,1,0,40,0,,
camelinaction_camelinaction,camelinaction,InventoryService,updateInventory,5,1,1,49,0,,
camelinaction_camelinaction,camelinaction,InventoryCreateTable,InventoryCreateTable,9,1,1,29,0,,
camelinaction_camelinaction,camelinaction,InventoryUpdater,InventoryUpdater,3,1,1,12,0,,
camelinaction_camelinaction,camelinaction,InventoryUpdater,updateInventory,3,1,1,16,0,camelinaction.InventoryUpdater,camelinaction.InventoryUpdater
camelinaction_camelinaction,camelinaction,InventoryUpdater,toSql,4,1,1,21,0,,
camelinaction_camelinaction,camelinaction,InventoryUpdaterAnnotatedWithProduce,InventoryUpdaterAnnotatedWithProduce,3,1,1,17,0,,
camelinaction_camelinaction,camelinaction,InventoryUpdaterAnnotatedWithProduce,updateInventory,4,1,1,21,0,camelinaction.InventoryUpdaterAnnotatedWithProduce,camelinaction.InventoryUpdaterAnnotatedWithProduce
camelinaction_camelinaction,camelinaction,InventoryUpdaterAnnotatedWithProduce,toSql,4,1,1,27,0,,
camelinaction_camelinaction,camelinaction,Inventory,Inventory,4,1,2,35,0,,
camelinaction_camelinaction,camelinaction,Inventory,getSupplierId,3,1,0,40,0,,
camelinaction_camelinaction,camelinaction,Inventory,getPartId,3,1,0,44,0,,
camelinaction_camelinaction,camelinaction,Inventory,getName,3,1,0,48,0,,
camelinaction_camelinaction,camelinaction,Inventory,setName,3,1,1,52,0,,
camelinaction_camelinaction,camelinaction,Inventory,getAmount,3,1,0,56,0,,
camelinaction_camelinaction,camelinaction,Inventory,setAmount,3,1,1,60,0,,
camelinaction_camelinaction,camelinaction,Inventory,toString,3,1,0,64,0,,
camelinaction_camelinaction,camelinaction,PartnerAudit,audit,0,1,1,4,0,,
camelinaction_camelinaction,camelinaction,InventoryUpdaterAnnotatedWithProduceInterface,InventoryUpdaterAnnotatedWithProduceInterface,3,1,1,16,0,,
camelinaction_camelinaction,camelinaction,InventoryUpdaterAnnotatedWithProduceInterface,updateInventory,4,1,1,20,0,camelinaction.InventoryUpdaterAnnotatedWithProduceInterface,camelinaction.InventoryUpdaterAnnotatedWithProduceInterface
camelinaction_camelinaction,camelinaction,InventoryUpdaterAnnotatedWithProduceInterface,toSql,4,1,1,26,0,,
camelinaction_camelinaction,camelinaction,InventoryServiceTest,setup,4,1,0,32,0,,
camelinaction_camelinaction,camelinaction,InventoryServiceTest,createApplicationContext,3,1,0,38,0,,
camelinaction_camelinaction,camelinaction,InventoryServiceTest,testUpdateInventory,9,1,0,42,1,,
camelinaction_camelinaction,camelinaction,RiderAutoPartsMock,updateInventory,3,1,1,34,0,,
camelinaction_camelinaction,camelinaction,RiderAutoPartsMock,shipInventory,17,1,2,38,0,,
camelinaction_camelinaction,camelinaction,RiderService,updateInventory,0,1,1,31,0,,
camelinaction_camelinaction,camelinaction,RiderService,shipInventory,0,1,2,33,0,,
camelinaction_camelinaction,camelinaction,ShippingDetail,getAddress,3,1,0,35,0,,
camelinaction_camelinaction,camelinaction,ShippingDetail,setAddress,3,1,1,39,0,,
camelinaction_camelinaction,camelinaction,ShippingDetail,getZip,3,1,0,43,0,,
camelinaction_camelinaction,camelinaction,ShippingDetail,setZip,3,1,1,47,0,,
camelinaction_camelinaction,camelinaction,ShippingDetail,getCountry,3,1,0,51,0,,
camelinaction_camelinaction,camelinaction,ShippingDetail,setCountry,3,1,1,55,0,,
camelinaction_camelinaction,camelinaction,ShippingDetail,getAmount,3,1,0,59,0,,
camelinaction_camelinaction,camelinaction,ShippingDetail,setAmount,3,1,1,63,0,,
camelinaction_camelinaction,camelinaction,ShippingDetail,toString,3,1,0,67,0,,
camelinaction_camelinaction,camelinaction,Inventory,Inventory,4,1,2,35,0,,
camelinaction_camelinaction,camelinaction,Inventory,getSupplierId,3,1,0,40,0,,
camelinaction_camelinaction,camelinaction,Inventory,getPartId,3,1,0,44,0,,
camelinaction_camelinaction,camelinaction,Inventory,getName,3,1,0,48,0,,
camelinaction_camelinaction,camelinaction,Inventory,setName,3,1,1,52,0,,
camelinaction_camelinaction,camelinaction,Inventory,getAmount,3,1,0,56,0,,
camelinaction_camelinaction,camelinaction,Inventory,setAmount,3,1,1,60,0,,
camelinaction_camelinaction,camelinaction,Inventory,toString,3,1,0,64,0,,
camelinaction_camelinaction,camelinaction,StarterKitClientTest,getExpectedRouteCount,3,1,0,40,0,,
camelinaction_camelinaction,camelinaction,StarterKitClientTest,createApplicationContext,3,1,0,45,0,,
camelinaction_camelinaction,camelinaction,StarterKitClientTest,testStarterKitUpdateInventory,9,1,0,49,1,,
camelinaction_camelinaction,camelinaction,StarterKitClientTest,testStarterShipping,11,2,0,65,1,,
camelinaction_camelinaction,camelinaction,StarterKitJavaProxyBuilderTest,createRegistry,5,1,0,34,0,,
camelinaction_camelinaction,camelinaction,StarterKitJavaProxyBuilderTest,testProxyBuilder,8,1,0,42,1,,
camelinaction_camelinaction,camelinaction,StarterKitJavaProxyBuilderTest,createRouteBuilder,8,1,0,55,0,,
camelinaction_camelinaction,camelinaction,StarterKitJavaProxyBuilderTest,configure,3,1,0,58,0,,
camelinaction_camelinaction,camelinaction,StarterKitMockedTest,createApplicationContext,3,1,0,35,0,,
camelinaction_camelinaction,camelinaction,StarterKitMockedTest,testStarterKitUpdateInventory,4,1,0,40,1,,
camelinaction_camelinaction,camelinaction,StarterKitMockedTest,updateInventory,7,1,1,46,0,,
camelinaction_camelinaction,camelinaction,StarterKitMockedTest,testStarterShipping,4,1,0,55,1,,
camelinaction_camelinaction,camelinaction,StarterKitMockedTest,shipInventory,7,1,1,61,0,,
camelinaction_camelinaction,camelinaction,StarterKitMockedSedaTest,createApplicationContext,3,1,0,33,0,,
camelinaction_camelinaction,camelinaction,StarterKitMockedSedaTest,testStarterKitUpdateInventory,4,1,0,38,1,,
camelinaction_camelinaction,camelinaction,StarterKitMockedSedaTest,updateInventory,7,1,1,44,0,,
camelinaction_camelinaction,camelinaction,StarterKitMockedSedaTest,testStarterShipping,4,1,0,53,1,,
camelinaction_camelinaction,camelinaction,StarterKitMockedSedaTest,shipInventory,7,1,1,59,0,,
camelinaction_camelinaction,camelinaction,OrderToSqlBean,toSql,9,1,3,23,0,,
camelinaction_camelinaction,camelinaction,JdbcTest,setupDatabase,5,1,0,40,0,,
camelinaction_camelinaction,camelinaction,JdbcTest,dropDatabase,3,1,0,49,0,,
camelinaction_camelinaction,camelinaction,JdbcTest,createCamelContext,6,1,0,54,0,,
camelinaction_camelinaction,camelinaction,JdbcTest,createRegistry,11,1,0,64,0,,
camelinaction_camelinaction,camelinaction,JdbcTest,createRouteBuilder,8,1,0,78,0,,
camelinaction_camelinaction,camelinaction,JdbcTest,configure,3,1,0,82,0,,
camelinaction_camelinaction,camelinaction,JdbcTest,testJdbcInsert,8,1,0,92,1,,
camelinaction_camelinaction,camelinaction,OrderRouterWithSeda,main,29,1,1,42,0,,
camelinaction_camelinaction,camelinaction,OrderRouterWithSeda,configure,18,1,0,54,0,,
camelinaction_camelinaction,camelinaction,OrderRouterWithSeda,process,3,1,1,72,0,,
camelinaction_camelinaction,camelinaction,OrderRouterWithSeda,process,3,1,1,78,0,,
camelinaction_camelinaction,camelinaction,WelderSensorCodec,getEncoder,3,1,0,24,0,,
camelinaction_camelinaction,camelinaction,WelderSensorCodec,getDecoder,3,1,0,28,0,,
camelinaction_camelinaction,camelinaction,WelderEncoder,encode,7,1,3,27,0,,
camelinaction_camelinaction,camelinaction,WelderEncoder,dispose,2,1,1,36,0,,
camelinaction_camelinaction,camelinaction,MinaCustomCodecTest,createCamelContext,6,1,0,35,0,,
camelinaction_camelinaction,camelinaction,MinaCustomCodecTest,createRegistry,5,1,0,45,0,,
camelinaction_camelinaction,camelinaction,MinaCustomCodecTest,createRouteBuilder,9,1,0,51,0,,
camelinaction_camelinaction,camelinaction,MinaCustomCodecTest,configure,4,1,0,55,0,,
camelinaction_camelinaction,camelinaction,MinaCustomCodecTest,testSendToTcp,6,1,0,64,1,,
camelinaction_camelinaction,camelinaction,WelderDecoder,doDecode,19,3,3,27,0,,
camelinaction_camelinaction,camelinaction,MinaTcpTest,createCamelContext,6,1,0,34,0,,
camelinaction_camelinaction,camelinaction,MinaTcpTest,createRouteBuilder,9,1,0,44,0,,
camelinaction_camelinaction,camelinaction,MinaTcpTest,configure,4,1,0,48,0,,
camelinaction_camelinaction,camelinaction,MinaTcpTest,testSendToTcp,6,1,0,57,1,,
camelinaction_camelinaction,camelinaction,FileSaverWithFileName,main,12,1,1,26,0,,
camelinaction_camelinaction,camelinaction,FileSaverWithFileName,configure,3,1,0,32,0,,
camelinaction_camelinaction,camelinaction,FileSaver,main,12,1,1,26,0,,
camelinaction_camelinaction,camelinaction,FileSaver,configure,3,1,0,32,0,,
camelinaction_camelinaction,camelinaction,FilePrinter,main,12,1,1,26,0,,
camelinaction_camelinaction,camelinaction,FilePrinter,configure,3,1,0,32,0,,
camelinaction_camelinaction,camelinaction,TimerExample,main,12,1,1,25,0,,
camelinaction_camelinaction,camelinaction,TimerExample,configure,3,1,0,31,0,,
camelinaction_camelinaction,camelinaction,JpaTest,testRouteJpa,11,1,0,37,1,,
camelinaction_camelinaction,camelinaction,JpaTest,createCamelContext,4,1,0,53,0,,
camelinaction_camelinaction,camelinaction,JpaTest,createRouteBuilder,8,1,0,59,0,,
camelinaction_camelinaction,camelinaction,JpaTest,configure,3,1,0,62,0,,
camelinaction_camelinaction,camelinaction,JpaTest,assertEntityInDB,8,1,0,70,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrder,PurchaseOrder,2,1,0,31,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrder,getAmount,3,1,0,34,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrder,setAmount,3,1,1,38,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrder,getName,3,1,0,42,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrder,setName,3,1,1,46,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrder,setCustomer,3,1,1,50,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrder,getCustomer,3,1,0,54,0,,
camelinaction_camelinaction,camelinaction,FtpServerBean,startServer,6,1,0,38,0,camelinaction.FtpServerBean,camelinaction.FtpServerBean
camelinaction_camelinaction,camelinaction,FtpServerBean,shutdownServer,10,1,0,45,0,,
camelinaction_camelinaction,camelinaction,FtpServerBean,initFtpServer,13,1,0,58,0,,
camelinaction_camelinaction,camelinaction,OrderRouter,configure,18,1,0,36,0,,
camelinaction_camelinaction,camelinaction,OrderRouter,process,3,1,1,54,0,,
camelinaction_camelinaction,camelinaction,OrderRouter,process,3,1,1,60,0,,
camelinaction_camelinaction,camelinaction,ValidatorBean,validate,8,2,2,7,0,,
camelinaction_camelinaction,camelinaction,RequestReplyJmsTest,createCamelContext,6,1,0,31,0,,
camelinaction_camelinaction,camelinaction,RequestReplyJmsTest,createRouteBuilder,9,1,0,40,0,,
camelinaction_camelinaction,camelinaction,RequestReplyJmsTest,configure,4,1,0,43,0,,
camelinaction_camelinaction,camelinaction,RequestReplyJmsTest,testClientGetsReply,4,1,0,51,1,,
camelinaction_camelinaction,camelinaction,RequestReplyJmsTest,testInvalidMessage,4,1,0,57,1,,
camelinaction_camelinaction,camelinaction,QuartzCronExample,main,12,1,1,25,0,,
camelinaction_camelinaction,camelinaction,QuartzCronExample,configure,3,1,0,31,0,,
camelinaction_camelinaction,camelinaction,QuartzExample,main,12,1,1,25,0,,
camelinaction_camelinaction,camelinaction,QuartzExample,configure,3,1,0,31,0,,
camelinaction_camelinaction,camelinaction,OrderTest,createApplicationContext,3,1,0,31,0,,
camelinaction_camelinaction,camelinaction,OrderTest,testOrderOk,8,1,0,36,1,,
camelinaction_camelinaction,camelinaction,OrderTest,createApplicationContext,3,1,0,32,0,,
camelinaction_camelinaction,camelinaction,OrderTest,testOrderOk,8,1,0,37,1,,
camelinaction_camelinaction,camelinaction,UseCaseMain,main,10,1,1,27,0,camelinaction.UseCaseMain,camelinaction.UseCaseMain
camelinaction_camelinaction,camelinaction,UseCaseMain,start,5,1,0,38,0,,
camelinaction_camelinaction,camelinaction,HttpServer,main,7,1,1,32,0,camelinaction.HttpServer,camelinaction.HttpServer
camelinaction_camelinaction,camelinaction,HttpServer,server,20,2,0,40,0,,
camelinaction_camelinaction,camelinaction,HttpServer,configure,13,2,0,43,0,,
camelinaction_camelinaction,camelinaction,HttpServer,process,8,2,1,47,0,,
camelinaction_camelinaction,camelinaction,UseCaseRoute,configure,6,1,0,30,0,,
camelinaction_camelinaction,camelinaction,OnExceptionGapTest,isUseRouteBuilder,3,1,0,33,0,,
camelinaction_camelinaction,camelinaction,OnExceptionGapTest,testOnExceptionGab,21,1,0,39,1,,
camelinaction_camelinaction,camelinaction,OnExceptionGapTest,configure,7,1,0,47,0,,
camelinaction_camelinaction,camelinaction,OrderServiceBean,handleOrder,6,2,1,27,0,,
camelinaction_camelinaction,camelinaction,OrderServiceBean,saveToDB,3,1,1,35,0,,
camelinaction_camelinaction,camelinaction,OrderServiceBean,enrichFromFile,3,1,1,40,0,,
camelinaction_camelinaction,camelinaction,OrderFailedException,OrderFailedException,3,1,1,26,0,,
camelinaction_camelinaction,camelinaction,OrderFailedException,OrderFailedException,3,1,2,30,0,,
camelinaction_camelinaction,camelinaction,OnExceptionFallbackTest,isUseRouteBuilder,3,1,0,31,0,,
camelinaction_camelinaction,camelinaction,OnExceptionFallbackTest,testOnExceptionFallbackToErrorHandler,19,1,0,37,1,,
camelinaction_camelinaction,camelinaction,OnExceptionFallbackTest,configure,5,1,0,45,0,,
camelinaction_camelinaction,camelinaction,OnExceptionTest,isUseRouteBuilder,3,1,0,31,0,,
camelinaction_camelinaction,camelinaction,OnExceptionTest,testOnExceptionDirectMatch,18,1,0,37,1,,
camelinaction_camelinaction,camelinaction,OnExceptionTest,configure,5,1,0,43,0,,
camelinaction_camelinaction,camelinaction,OnExceptionTest,testOnExceptionWrappedMatch,19,1,0,64,1,,
camelinaction_camelinaction,camelinaction,OnExceptionTest,configure,5,1,0,71,0,,
camelinaction_camelinaction,camelinaction,HandleFaultTest,createRegistry,5,1,0,33,0,,
camelinaction_camelinaction,camelinaction,HandleFaultTest,testOrderOk,6,1,0,40,1,,
camelinaction_camelinaction,camelinaction,HandleFaultTest,testOrderFail,9,1,0,50,1,,
camelinaction_camelinaction,camelinaction,HandleFaultTest,createRouteBuilder,9,1,0,65,0,,
camelinaction_camelinaction,camelinaction,HandleFaultTest,configure,4,1,0,68,0,,
camelinaction_camelinaction,camelinaction,RouteScopeTest,setUp,4,1,0,34,0,,
camelinaction_camelinaction,camelinaction,RouteScopeTest,createRegistry,5,1,0,40,0,,
camelinaction_camelinaction,camelinaction,RouteScopeTest,testOrderOk,8,1,0,48,1,,
camelinaction_camelinaction,camelinaction,RouteScopeTest,testOrderActiveMQ,9,1,0,63,1,,
camelinaction_camelinaction,camelinaction,RouteScopeTest,testXmlOrderFail,9,1,0,81,1,,
camelinaction_camelinaction,camelinaction,RouteScopeTest,createRouteBuilder,10,1,0,100,0,,
camelinaction_camelinaction,camelinaction,RouteScopeTest,configure,5,1,0,103,0,,
camelinaction_camelinaction,camelinaction,SpringRouteScopeTest,setUp,4,1,0,33,0,,
camelinaction_camelinaction,camelinaction,SpringRouteScopeTest,createApplicationContext,3,1,0,39,0,,
camelinaction_camelinaction,camelinaction,SpringRouteScopeTest,testOrderOk,8,1,0,45,1,,
camelinaction_camelinaction,camelinaction,SpringRouteScopeTest,testOrderActiveMQ,9,1,0,60,1,,
camelinaction_camelinaction,camelinaction,SpringRouteScopeTest,testXmlOrderFail,9,1,0,78,1,,
camelinaction_camelinaction,camelinaction,SpringHandleFaultTest,createApplicationContext,3,1,0,37,0,,
camelinaction_camelinaction,camelinaction,SpringHandleFaultTest,createRegistry,5,1,0,42,0,,
camelinaction_camelinaction,camelinaction,SpringHandleFaultTest,testOrderOk,6,1,0,49,1,,
camelinaction_camelinaction,camelinaction,SpringHandleFaultTest,testOrderFail,9,1,0,59,1,,
camelinaction_camelinaction,camelinaction,DefaultErrorHandlerAsyncTest,createRegistry,5,1,0,34,0,,
camelinaction_camelinaction,camelinaction,DefaultErrorHandlerAsyncTest,testOrderOk,6,1,0,41,1,,
camelinaction_camelinaction,camelinaction,DefaultErrorHandlerAsyncTest,testOrderFail,7,1,0,51,1,,
camelinaction_camelinaction,camelinaction,DefaultErrorHandlerAsyncTest,testOrderFailThenOK,7,1,0,64,1,,
camelinaction_camelinaction,camelinaction,DefaultErrorHandlerAsyncTest,createRouteBuilder,9,1,0,76,0,,
camelinaction_camelinaction,camelinaction,DefaultErrorHandlerAsyncTest,configure,4,1,0,79,0,,
camelinaction_camelinaction,camelinaction,OrderValidationException,OrderValidationException,3,1,1,26,0,,
camelinaction_camelinaction,camelinaction,OrderException,OrderException,3,1,1,26,0,,
camelinaction_camelinaction,camelinaction,DefaultErrorHandlerTest,createRegistry,5,1,0,33,0,,
camelinaction_camelinaction,camelinaction,DefaultErrorHandlerTest,testOrderOk,6,1,0,40,1,,
camelinaction_camelinaction,camelinaction,DefaultErrorHandlerTest,testOrderFail,7,1,0,50,1,,
camelinaction_camelinaction,camelinaction,DefaultErrorHandlerTest,createRouteBuilder,9,1,0,63,0,,
camelinaction_camelinaction,camelinaction,DefaultErrorHandlerTest,configure,4,1,0,66,0,,
camelinaction_camelinaction,camelinaction,OrderService,validate,6,2,1,29,0,,
camelinaction_camelinaction,camelinaction,OrderService,enrich,6,2,1,39,0,,
camelinaction_camelinaction,camelinaction,OrderService,toCsv,6,2,1,48,0,,
camelinaction_camelinaction,camelinaction,OrderService,toSoap,14,2,1,56,0,,
camelinaction_camelinaction,camelinaction,SyncVSAsyncDelayedRedeliveryTest,createRegistry,5,1,0,33,0,,
camelinaction_camelinaction,camelinaction,SyncVSAsyncDelayedRedeliveryTest,isUseRouteBuilder,3,1,0,40,0,,
camelinaction_camelinaction,camelinaction,SyncVSAsyncDelayedRedeliveryTest,testSyncOrderFailThenOK,15,1,0,46,1,,
camelinaction_camelinaction,camelinaction,SyncVSAsyncDelayedRedeliveryTest,configure,4,1,0,49,0,,
camelinaction_camelinaction,camelinaction,SyncVSAsyncDelayedRedeliveryTest,testAsyncOrderFailThenOK,18,1,0,79,1,,
camelinaction_camelinaction,camelinaction,SyncVSAsyncDelayedRedeliveryTest,configure,4,1,0,82,0,,
camelinaction_camelinaction,camelinaction,FileRollbackOnCompletionTest,setUp,4,1,0,33,0,,
camelinaction_camelinaction,camelinaction,FileRollbackOnCompletionTest,testOk,6,1,0,39,1,,
camelinaction_camelinaction,camelinaction,FileRollbackOnCompletionTest,testRollback,14,1,0,48,1,,
camelinaction_camelinaction,camelinaction,FileRollbackOnCompletionTest,createRouteBuilder,8,1,0,67,0,,
camelinaction_camelinaction,camelinaction,FileRollbackOnCompletionTest,configure,3,1,0,70,0,,
camelinaction_camelinaction,camelinaction,FileRollbackTest,setUp,4,1,0,39,0,,
camelinaction_camelinaction,camelinaction,FileRollbackTest,testOk,6,1,0,45,1,,
camelinaction_camelinaction,camelinaction,FileRollbackTest,testRollback,13,1,0,56,1,,
camelinaction_camelinaction,camelinaction,FileRollbackTest,createRouteBuilder,13,1,0,73,0,,
camelinaction_camelinaction,camelinaction,FileRollbackTest,configure,8,1,0,76,0,,
camelinaction_camelinaction,camelinaction,FileRollbackTest,process,3,1,1,80,0,,
camelinaction_camelinaction,camelinaction,SpringFileRollbackTest,createApplicationContext,3,1,0,34,0,,
camelinaction_camelinaction,camelinaction,SpringFileRollbackTest,setUp,4,1,0,39,0,,
camelinaction_camelinaction,camelinaction,SpringFileRollbackTest,testOk,6,1,0,45,1,,
camelinaction_camelinaction,camelinaction,SpringFileRollbackTest,testRollback,14,1,0,54,1,,
camelinaction_camelinaction,camelinaction,FileRollback,onComplete,2,1,1,38,0,,
camelinaction_camelinaction,camelinaction,FileRollback,onFailure,5,1,1,42,0,,
camelinaction_camelinaction,camelinaction,OrderService,createMail,3,1,1,26,0,,
camelinaction_camelinaction,camelinaction,OrderService,sendMail,10,2,2,30,0,,
camelinaction_camelinaction,camelinaction,PartnerServiceBean,toSql,9,1,4,26,0,,
camelinaction_camelinaction,camelinaction,RiderAutoPartsPartnerTXTest,setupDatabase,5,1,0,39,0,,
camelinaction_camelinaction,camelinaction,RiderAutoPartsPartnerTXTest,dropDatabase,3,1,0,48,0,,
camelinaction_camelinaction,camelinaction,RiderAutoPartsPartnerTXTest,testSendPartnerReportIntoDatabase,7,1,0,53,1,,
camelinaction_camelinaction,camelinaction,RiderAutoPartsPartnerTXTest,testNoConnectionToDatabase,16,1,0,68,1,,
camelinaction_camelinaction,camelinaction,RiderAutoPartsPartnerTXTest,configure,3,1,0,71,0,,
camelinaction_camelinaction,camelinaction,RiderAutoPartsPartnerTXTest,testFailFirstTime,16,1,0,101,1,,
camelinaction_camelinaction,camelinaction,RiderAutoPartsPartnerTXTest,configure,3,1,0,104,0,,
camelinaction_camelinaction,camelinaction,RiderAutoPartsPartnerTXTest,createApplicationContext,3,1,0,136,0,,
camelinaction_camelinaction,camelinaction,RiderAutoPartsPartnerTest,setupDatabase,5,1,0,38,0,,
camelinaction_camelinaction,camelinaction,RiderAutoPartsPartnerTest,dropDatabase,3,1,0,47,0,,
camelinaction_camelinaction,camelinaction,RiderAutoPartsPartnerTest,testSendPartnerReportIntoDatabase,7,1,0,52,1,,
camelinaction_camelinaction,camelinaction,RiderAutoPartsPartnerTest,testNoConnectionToDatabase,14,1,0,67,1,,
camelinaction_camelinaction,camelinaction,RiderAutoPartsPartnerTest,configure,3,1,0,70,0,,
camelinaction_camelinaction,camelinaction,RiderAutoPartsPartnerTest,createApplicationContext,3,1,0,95,0,,
camelinaction_camelinaction,camelinaction,TXToNonTXTest,createApplicationContext,3,1,0,31,0,,
camelinaction_camelinaction,camelinaction,TXToNonTXTest,testWithCamel,6,1,0,36,1,,
camelinaction_camelinaction,camelinaction,TXToNonTXTest,testWithOther,5,1,0,45,1,,
camelinaction_camelinaction,camelinaction,TXToNonTXTest,testWithDonkey,7,1,0,53,1,,
camelinaction_camelinaction,camelinaction,TXToNonTXTest,createRouteBuilder,9,1,0,64,0,,
camelinaction_camelinaction,camelinaction,TXToNonTXTest,configure,4,1,0,67,0,,
camelinaction_camelinaction,camelinaction,TXToTXTest,createApplicationContext,3,1,0,30,0,,
camelinaction_camelinaction,camelinaction,TXToTXTest,testWithCamel,7,1,0,35,1,,
camelinaction_camelinaction,camelinaction,TXToTXTest,testWithDonkey,9,1,0,46,1,,
camelinaction_camelinaction,camelinaction,TXToTXTest,createRouteBuilder,9,1,0,60,0,,
camelinaction_camelinaction,camelinaction,TXToTXTest,configure,4,1,0,63,0,,
camelinaction_camelinaction,camelinaction,OrderDAO,insertOrder,6,1,2,30,0,,
camelinaction_camelinaction,camelinaction,OrderCreateTable,OrderCreateTable,10,1,1,29,0,,
camelinaction_camelinaction,camelinaction,OrderService,processOrder,9,3,3,31,0,,
camelinaction_camelinaction,camelinaction,OrderService,replyOk,5,1,0,51,0,,
camelinaction_camelinaction,camelinaction,OrderService,replyError,5,1,1,57,0,,
camelinaction_camelinaction,camelinaction,OrderTest,setUp,5,1,0,36,0,,
camelinaction_camelinaction,camelinaction,OrderTest,createApplicationContext,3,1,0,47,0,,
camelinaction_camelinaction,camelinaction,OrderTest,testOrderOk,12,1,0,52,1,,
camelinaction_camelinaction,camelinaction,OrderTest,testOrderFailOnce,12,1,0,73,1,,
camelinaction_camelinaction,camelinaction,OrderTest,testOrderFailAll,12,1,0,95,1,,
camelinaction_camelinaction,camelinaction,PartnerServiceBean,toSql,12,2,4,26,0,,
camelinaction_camelinaction,camelinaction,AtomikosXARollbackBeforeDbTest,setupDatabase,5,1,0,37,0,,
camelinaction_camelinaction,camelinaction,AtomikosXARollbackBeforeDbTest,dropDatabase,3,1,0,46,0,,
camelinaction_camelinaction,camelinaction,AtomikosXARollbackBeforeDbTest,createApplicationContext,3,1,0,51,0,,
camelinaction_camelinaction,camelinaction,AtomikosXARollbackBeforeDbTest,testXaRollbackBeforeDb,9,1,0,56,1,,
camelinaction_camelinaction,camelinaction,AtomikosXARollbackBeforeDbTest,createRouteBuilder,8,1,0,77,0,,
camelinaction_camelinaction,camelinaction,AtomikosXARollbackBeforeDbTest,configure,3,1,0,80,0,,
camelinaction_camelinaction,camelinaction,AtomikosXACommitTest,setupDatabase,5,1,0,37,0,,
camelinaction_camelinaction,camelinaction,AtomikosXACommitTest,dropDatabase,3,1,0,46,0,,
camelinaction_camelinaction,camelinaction,AtomikosXACommitTest,createApplicationContext,3,1,0,51,0,,
camelinaction_camelinaction,camelinaction,AtomikosXACommitTest,testXaCommit,7,1,0,56,1,,
camelinaction_camelinaction,camelinaction,AtomikosXACommitTest,createRouteBuilder,8,1,0,71,0,,
camelinaction_camelinaction,camelinaction,AtomikosXACommitTest,configure,3,1,0,74,0,,
camelinaction_camelinaction,camelinaction,AtomikosXARollbackAfterDbTest,setupDatabase,5,1,0,37,0,,
camelinaction_camelinaction,camelinaction,AtomikosXARollbackAfterDbTest,dropDatabase,3,1,0,46,0,,
camelinaction_camelinaction,camelinaction,AtomikosXARollbackAfterDbTest,createApplicationContext,3,1,0,51,0,,
camelinaction_camelinaction,camelinaction,AtomikosXARollbackAfterDbTest,testXaRollbackAfterDb,9,1,0,56,1,,
