Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
elibom_jogger,com.elibom.jogger,JoggerTest,shouldNotFailWithNullExceptionHandler,5,1,0,71,0,com.elibom.jogger.Jogger,com.elibom.jogger.Jogger
elibom_jogger,com.elibom.jogger,JoggerTest,shouldJoinServerThread,28,1,0,79,1,com.elibom.jogger.Jogger,com.elibom.jogger.Jogger
elibom_jogger,com.elibom.jogger,JoggerTest,run,16,1,0,84,0,com.elibom.jogger.Jogger,com.elibom.jogger.Jogger
elibom_jogger,com.elibom.jogger,MockController,init,2,1,2,13,0,,
elibom_jogger,com.elibom.jogger,MockController,show,2,1,2,15,0,,
elibom_jogger,com.elibom.jogger,AnnotatedMockController,action,2,1,2,14,0,,
elibom_jogger,com.elibom.jogger.http,FileItem,FileItem,13,2,6,46,0,com.elibom.jogger.util.Preconditions,com.elibom.jogger.util.Preconditions
elibom_jogger,com.elibom.jogger.http,FileItem,getName,3,1,0,71,0,,
elibom_jogger,com.elibom.jogger.http,FileItem,getFileName,3,1,0,75,0,,
elibom_jogger,com.elibom.jogger.http,FileItem,getContentType,3,1,0,79,0,,
elibom_jogger,com.elibom.jogger.http,FileItem,getContentLength,3,1,0,83,0,,
elibom_jogger,com.elibom.jogger.http,FileItem,getFile,3,1,0,87,0,,
elibom_jogger,com.elibom.jogger.http,FileItem,getHeaders,3,1,0,91,0,,
elibom_jogger,com.elibom.jogger.http,Cookie,Cookie,4,1,2,24,0,,
elibom_jogger,com.elibom.jogger.http,Cookie,Cookie,3,1,3,29,0,,
elibom_jogger,com.elibom.jogger.http,Cookie,Cookie,6,1,4,33,0,,
elibom_jogger,com.elibom.jogger.http,Cookie,Cookie,6,1,4,40,0,,
elibom_jogger,com.elibom.jogger.http,Cookie,getName,3,1,0,49,0,,
elibom_jogger,com.elibom.jogger.http,Cookie,setName,3,1,1,53,0,,
elibom_jogger,com.elibom.jogger.http,Cookie,getDomain,3,1,0,57,0,,
elibom_jogger,com.elibom.jogger.http,Cookie,setDomain,3,1,1,61,0,,
elibom_jogger,com.elibom.jogger.http,Cookie,getPath,3,1,0,65,0,,
elibom_jogger,com.elibom.jogger.http,Cookie,setPath,3,1,1,69,0,,
elibom_jogger,com.elibom.jogger.http,Cookie,isSecure,3,1,0,73,0,,
elibom_jogger,com.elibom.jogger.http,Cookie,setSecure,3,1,1,77,0,,
elibom_jogger,com.elibom.jogger.http,Cookie,getValue,3,1,0,81,0,,
elibom_jogger,com.elibom.jogger.http,Cookie,setValue,3,1,1,85,0,,
elibom_jogger,com.elibom.jogger.http,Cookie,getMaxAge,3,1,0,89,0,,
elibom_jogger,com.elibom.jogger.http,Cookie,setMaxAge,3,1,1,93,0,,
elibom_jogger,com.elibom.jogger.http,Cookie,isHttpOnly,3,1,0,97,0,,
elibom_jogger,com.elibom.jogger.http,Cookie,setHttpOnly,3,1,1,101,0,,
elibom_jogger,com.elibom.jogger.http,Request,getHost,0,1,0,15,0,,
elibom_jogger,com.elibom.jogger.http,Request,getUrl,0,1,0,17,0,,
elibom_jogger,com.elibom.jogger.http,Request,getPath,0,1,0,24,0,,
elibom_jogger,com.elibom.jogger.http,Request,getPathVariables,0,1,0,32,0,,
elibom_jogger,com.elibom.jogger.http,Request,getPathVariable,0,1,1,40,0,,
elibom_jogger,com.elibom.jogger.http,Request,getQueryString,0,1,0,49,0,,
elibom_jogger,com.elibom.jogger.http,Request,getParameters,0,1,0,56,0,,
elibom_jogger,com.elibom.jogger.http,Request,getParameter,0,1,1,63,0,,
elibom_jogger,com.elibom.jogger.http,Request,getMethod,0,1,0,72,0,,
elibom_jogger,com.elibom.jogger.http,Request,getRemoteAddress,0,1,0,79,0,,
elibom_jogger,com.elibom.jogger.http,Request,getContentType,0,1,0,81,0,,
elibom_jogger,com.elibom.jogger.http,Request,getPort,0,1,0,83,0,,
elibom_jogger,com.elibom.jogger.http,Request,isSecure,0,1,0,85,0,,
elibom_jogger,com.elibom.jogger.http,Request,isAjax,0,1,0,87,0,,
elibom_jogger,com.elibom.jogger.http,Request,getCookies,0,1,0,94,0,,
elibom_jogger,com.elibom.jogger.http,Request,getCookie,0,1,1,96,0,,
elibom_jogger,com.elibom.jogger.http,Request,getHeaders,0,1,0,105,0,,
elibom_jogger,com.elibom.jogger.http,Request,getHeader,0,1,1,107,0,,
elibom_jogger,com.elibom.jogger.http,Request,getFiles,0,1,0,109,0,,
elibom_jogger,com.elibom.jogger.http,Request,getBody,0,1,0,116,0,,
elibom_jogger,com.elibom.jogger.http,Request,setRoute,0,1,1,123,0,,
elibom_jogger,com.elibom.jogger.http,Path,fixPath,12,4,1,16,0,,
elibom_jogger,com.elibom.jogger.http,HttpException,HttpException,3,1,0,12,0,,
elibom_jogger,com.elibom.jogger.http,HttpException,HttpException,3,1,2,16,0,,
elibom_jogger,com.elibom.jogger.http,HttpException,HttpException,3,1,1,20,0,,
elibom_jogger,com.elibom.jogger.http,HttpException,HttpException,3,1,1,24,0,,
elibom_jogger,com.elibom.jogger.http,Response,getStatus,0,1,0,35,0,,
elibom_jogger,com.elibom.jogger.http,Response,status,0,1,1,37,0,,
elibom_jogger,com.elibom.jogger.http,Response,badRequest,0,1,0,46,0,,
elibom_jogger,com.elibom.jogger.http,Response,unauthorized,0,1,0,53,0,,
elibom_jogger,com.elibom.jogger.http,Response,notFound,0,1,0,60,0,,
elibom_jogger,com.elibom.jogger.http,Response,conflict,0,1,0,67,0,,
elibom_jogger,com.elibom.jogger.http,Response,getContentType,0,1,0,74,0,,
elibom_jogger,com.elibom.jogger.http,Response,contentType,0,1,1,76,0,,
elibom_jogger,com.elibom.jogger.http,Response,getHeader,0,1,1,78,0,,
elibom_jogger,com.elibom.jogger.http,Response,setHeader,0,1,2,80,0,,
elibom_jogger,com.elibom.jogger.http,Response,setCookie,0,1,1,82,0,,
elibom_jogger,com.elibom.jogger.http,Response,removeCookie,0,1,1,91,0,,
elibom_jogger,com.elibom.jogger.http,Response,getAttributes,0,1,0,100,0,,
elibom_jogger,com.elibom.jogger.http,Response,setAttribute,0,1,2,102,0,,
elibom_jogger,com.elibom.jogger.http,Response,write,0,1,1,104,0,,
elibom_jogger,com.elibom.jogger.http,Response,write,0,1,1,113,0,,
elibom_jogger,com.elibom.jogger.http,Response,render,0,1,1,122,0,,
elibom_jogger,com.elibom.jogger.http,Response,render,0,1,2,132,0,,
elibom_jogger,com.elibom.jogger.http,Response,redirect,0,1,1,144,0,,
elibom_jogger,com.elibom.jogger.http,Response,isWritten,0,1,0,151,0,,
elibom_jogger,com.elibom.jogger.http,AbstractRequest,getPathVariables,3,1,0,28,0,,
elibom_jogger,com.elibom.jogger.http,AbstractRequest,getPathVariable,3,1,1,33,0,,
elibom_jogger,com.elibom.jogger.http,AbstractRequest,initPathVariables,11,2,1,38,0,com.elibom.jogger.http.AbstractRequest,com.elibom.jogger.http.AbstractRequest; com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.http,AbstractRequest,getVariables,8,2,1,59,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,MultipartReader,MultipartReader,12,1,3,176,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,MultipartReader,MultipartReader,3,1,2,205,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,MultipartReader,getHeaderEncoding,3,1,0,215,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,MultipartReader,setHeaderEncoding,3,1,1,225,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,MultipartReader,readByte,10,3,0,235,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,MultipartReader,readBoundary,22,3,0,257,0,com.elibom.jogger.http.servlet.multipart.MultipartReader,com.elibom.jogger.http.servlet.multipart.MultipartReader
elibom_jogger,com.elibom.jogger.http.servlet.multipart,MultipartReader,setBoundary,6,2,1,286,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,MultipartReader,readHeaders,37,5,0,310,0,com.elibom.jogger.http.servlet.multipart.MultipartReader,com.elibom.jogger.http.servlet.multipart.MultipartReader
elibom_jogger,com.elibom.jogger.http.servlet.multipart,MultipartReader,readBodyData,4,1,1,358,0,com.elibom.jogger.http.servlet.multipart.MultipartReader,com.elibom.jogger.http.servlet.multipart.MultipartReader; com.elibom.jogger.http.servlet.multipart.Streams
elibom_jogger,com.elibom.jogger.http.servlet.multipart,MultipartReader,newInputStream,3,1,0,377,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,MultipartReader,discardBodyData,3,1,0,386,0,com.elibom.jogger.http.servlet.multipart.MultipartReader,com.elibom.jogger.http.servlet.multipart.MultipartReader
elibom_jogger,com.elibom.jogger.http.servlet.multipart,MultipartReader,skipPreamble,17,1,0,399,0,com.elibom.jogger.http.servlet.multipart.MultipartReader,com.elibom.jogger.http.servlet.multipart.MultipartReader
elibom_jogger,com.elibom.jogger.http.servlet.multipart,MultipartReader,arrayequals,8,3,3,427,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,MultipartReader,findByte,8,3,2,446,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,MultipartReader,findSeparator,20,6,0,466,0,com.elibom.jogger.http.servlet.multipart.MultipartReader,com.elibom.jogger.http.servlet.multipart.MultipartReader
elibom_jogger,com.elibom.jogger.http.servlet.multipart,InvalidFileNameException,InvalidFileNameException,4,1,2,28,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,InvalidFileNameException,getName,3,1,0,39,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,ParameterParser,ParameterParser,3,1,0,61,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,ParameterParser,hasChar,3,1,0,68,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,ParameterParser,getToken,19,6,1,77,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,ParameterParser,isOneOf,10,3,2,107,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,ParameterParser,parseToken,14,3,1,126,0,com.elibom.jogger.http.servlet.multipart.ParameterParser,com.elibom.jogger.http.servlet.multipart.ParameterParser
elibom_jogger,com.elibom.jogger.http.servlet.multipart,ParameterParser,parseQuotedToken,20,4,1,149,0,com.elibom.jogger.http.servlet.multipart.ParameterParser,com.elibom.jogger.http.servlet.multipart.ParameterParser
elibom_jogger,com.elibom.jogger.http.servlet.multipart,ParameterParser,isLowerCaseNames,3,1,0,179,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,ParameterParser,setLowerCaseNames,3,1,1,189,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,ParameterParser,parse,19,6,2,199,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,ParameterParser,parse,6,2,2,228,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,ParameterParser,parse,6,2,2,243,0,com.elibom.jogger.http.servlet.multipart.ParameterParser,com.elibom.jogger.http.servlet.multipart.ParameterParser
elibom_jogger,com.elibom.jogger.http.servlet.multipart,ParameterParser,parse,29,7,4,258,0,com.elibom.jogger.http.servlet.multipart.ParameterParser,com.elibom.jogger.http.servlet.multipart.ParameterParser
elibom_jogger,com.elibom.jogger.http.servlet.multipart,PartHandler,handleFormItem,0,1,2,13,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,PartHandler,handleFileItem,0,1,2,21,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,Multipart,isMultipartContent,13,4,1,58,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,Multipart,parse,69,12,2,81,0,com.elibom.jogger.http.servlet.multipart.Multipart,com.elibom.jogger.http.servlet.multipart.Multipart; com.elibom.jogger.http.servlet.multipart.MultipartReader; com.elibom.jogger.http.servlet.multipart.Streams; com.elibom.jogger.http.servlet.multipart.PartHandler
elibom_jogger,com.elibom.jogger.http.servlet.multipart,Multipart,createTempFile,18,2,1,189,0,com.elibom.jogger.http.servlet.multipart.Multipart,com.elibom.jogger.http.servlet.multipart.Multipart; com.elibom.jogger.http.servlet.multipart.MultipartReader
elibom_jogger,com.elibom.jogger.http.servlet.multipart,Multipart,copy,10,2,2,207,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,Multipart,getHeadersMap,42,9,1,218,0,com.elibom.jogger.http.servlet.multipart.Multipart,com.elibom.jogger.http.servlet.multipart.Multipart
elibom_jogger,com.elibom.jogger.http.servlet.multipart,Multipart,parseEndOfLine,13,4,2,274,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,Multipart,getFieldName,13,3,1,296,0,com.elibom.jogger.http.servlet.multipart.ParameterParser,com.elibom.jogger.http.servlet.multipart.ParameterParser
elibom_jogger,com.elibom.jogger.http.servlet.multipart,Multipart,getBoundary,17,2,1,321,0,com.elibom.jogger.http.servlet.multipart.ParameterParser,com.elibom.jogger.http.servlet.multipart.ParameterParser
elibom_jogger,com.elibom.jogger.http.servlet.multipart,Multipart,getFileName,21,5,1,348,0,com.elibom.jogger.http.servlet.multipart.ParameterParser,com.elibom.jogger.http.servlet.multipart.ParameterParser
elibom_jogger,com.elibom.jogger.http.servlet.multipart,Streams,Streams,2,1,0,25,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,Streams,copy,3,1,3,37,0,com.elibom.jogger.http.servlet.multipart.Streams,com.elibom.jogger.http.servlet.multipart.Streams
elibom_jogger,com.elibom.jogger.http.servlet.multipart,Streams,copy,47,9,4,56,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,Streams,asString,5,1,1,116,0,com.elibom.jogger.http.servlet.multipart.Streams,com.elibom.jogger.http.servlet.multipart.Streams
elibom_jogger,com.elibom.jogger.http.servlet.multipart,Streams,asString,5,1,2,132,0,com.elibom.jogger.http.servlet.multipart.Streams,com.elibom.jogger.http.servlet.multipart.Streams
elibom_jogger,com.elibom.jogger.http.servlet.multipart,Streams,checkFileName,0,4,1,149,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,MultipartException,MultipartException,2,1,0,7,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,MultipartException,MultipartException,3,1,1,10,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,MultipartException,MultipartException,3,1,1,14,0,,
elibom_jogger,com.elibom.jogger.http.servlet.multipart,MultipartException,MultipartException,3,1,2,18,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,ServletRequest,5,1,1,43,0,com.elibom.jogger.util.Preconditions,com.elibom.jogger.util.Preconditions; com.elibom.jogger.http.servlet.ServletRequest
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,init,15,2,0,58,0,com.elibom.jogger.http.servlet.multipart.Multipart,com.elibom.jogger.http.servlet.multipart.Multipart
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,handleFormItem,3,1,2,70,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,handleFileItem,3,1,2,75,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,join,10,3,1,86,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,getHost,3,1,0,99,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,getUrl,3,1,0,104,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,getPath,3,1,0,109,0,com.elibom.jogger.http.Path,com.elibom.jogger.http.Path
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,getQueryString,3,1,0,114,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,getParameters,9,2,0,119,0,com.elibom.jogger.http.servlet.ServletRequest,com.elibom.jogger.http.servlet.ServletRequest
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,getParameter,7,2,1,133,0,com.elibom.jogger.http.servlet.ServletRequest,com.elibom.jogger.http.servlet.ServletRequest
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,getMethod,3,1,0,143,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,getRemoteAddress,3,1,0,148,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,getContentType,3,1,0,153,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,getPort,3,1,0,158,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,isSecure,3,1,0,163,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,isAjax,6,2,0,168,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,getCookies,8,2,0,176,0,com.elibom.jogger.http.servlet.ServletRequest,com.elibom.jogger.http.servlet.ServletRequest
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,getCookie,12,4,1,188,0,com.elibom.jogger.http.servlet.ServletRequest,com.elibom.jogger.http.servlet.ServletRequest
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,map,7,1,1,205,0,com.elibom.jogger.http.Cookie,com.elibom.jogger.http.Cookie
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,getHeaders,9,2,0,215,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,getHeader,3,1,1,230,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,getFiles,7,2,0,235,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,getBody,31,2,0,244,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,asString,17,2,0,248,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,asInputStream,8,1,0,267,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequest,setRoute,5,1,1,281,0,com.elibom.jogger.util.Preconditions,com.elibom.jogger.util.Preconditions; com.elibom.jogger.http.AbstractRequest; com.elibom.jogger.middleware.router.Route
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,ServletResponse,7,1,2,41,0,com.elibom.jogger.util.Preconditions,com.elibom.jogger.util.Preconditions
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,getStatus,3,1,0,57,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,status,4,1,1,62,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,badRequest,4,1,0,68,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,unauthorized,4,1,0,74,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,notFound,4,1,0,80,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,conflict,4,1,0,88,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,getContentType,3,1,0,94,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,contentType,4,1,1,99,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,getHeader,3,1,1,105,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,setHeader,4,1,2,110,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,setCookie,4,1,1,116,0,com.elibom.jogger.http.servlet.ServletResponse,com.elibom.jogger.http.servlet.ServletResponse
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,removeCookie,5,1,1,122,0,com.elibom.jogger.http.Cookie,com.elibom.jogger.http.Cookie; com.elibom.jogger.http.servlet.ServletResponse
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,map,13,3,1,131,0,com.elibom.jogger.http.Cookie,com.elibom.jogger.http.Cookie
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,getAttributes,3,1,0,149,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,setAttribute,6,1,2,154,0,com.elibom.jogger.util.Preconditions,com.elibom.jogger.util.Preconditions
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,write,10,1,1,164,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,write,29,3,1,175,0,com.elibom.jogger.asset.Asset,com.elibom.jogger.asset.Asset; com.elibom.jogger.http.servlet.ServletResponse
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,close,9,2,1,210,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,render,3,1,1,218,0,com.elibom.jogger.http.servlet.ServletResponse,com.elibom.jogger.http.servlet.ServletResponse
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,render,11,1,2,223,0,com.elibom.jogger.template.TemplateEngine,com.elibom.jogger.template.TemplateEngine
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,redirect,8,1,1,237,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponse,isWritten,3,1,0,246,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponseTest,shouldRetrieveStatus,6,1,0,24,1,com.elibom.jogger.http.Response,com.elibom.jogger.http.Response
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponseTest,shouldSetStatus,6,1,0,33,1,com.elibom.jogger.http.Response,com.elibom.jogger.http.Response
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponseTest,shouldSetBadRequest,6,1,0,43,1,com.elibom.jogger.http.Response,com.elibom.jogger.http.Response
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponseTest,shouldSetUnauthorized,6,1,0,53,1,com.elibom.jogger.http.Response,com.elibom.jogger.http.Response
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponseTest,shouldRetrieveContentType,6,1,0,63,1,com.elibom.jogger.http.Response,com.elibom.jogger.http.Response
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponseTest,shouldSetContentType,6,1,0,72,1,com.elibom.jogger.http.Response,com.elibom.jogger.http.Response
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponseTest,shouldRetrieveHeader,6,1,0,82,1,com.elibom.jogger.http.Response,com.elibom.jogger.http.Response
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponseTest,shouldSetHeader,6,1,0,91,1,com.elibom.jogger.http.Response,com.elibom.jogger.http.Response
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponseTest,shouldSetCookie,6,1,0,101,1,com.elibom.jogger.http.Response,com.elibom.jogger.http.Response
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponseTest,shouldRemoveCookie,6,1,0,111,1,com.elibom.jogger.http.Response,com.elibom.jogger.http.Response
