Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,firstOf,3,1,1,284,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,seqBuilder,3,1,1,296,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,seq,3,1,3,308,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,seq,3,1,1,322,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,bigDecimal,3,1,0,336,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,bigInteger,3,1,0,346,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,blockState,3,1,0,356,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,bool,3,1,0,366,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,color,3,1,0,376,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,dataContainer,3,1,0,386,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,dateTime,3,1,0,396,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,duration,3,1,0,406,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,doubleNumber,3,1,0,416,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,entity,3,1,0,426,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,entityOrTarget,3,1,0,436,0,org.spongepowered.api.command.parameter.Parameter,org.spongepowered.api.command.parameter.Parameter
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,formattingCodeText,3,1,0,446,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,formattingCodeTextOfRemainingElements,3,1,0,456,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,integerNumber,3,1,0,466,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,ip,3,1,0,476,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,itemStackSnapshot,3,1,0,486,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,jsonText,3,1,0,496,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,jsonTextOfRemainingElements,3,1,0,506,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,location,3,1,0,516,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,longNumber,3,1,0,526,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,operator,3,1,0,536,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,player,3,1,0,546,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,playerOrTarget,3,1,0,556,0,org.spongepowered.api.command.parameter.Parameter,org.spongepowered.api.command.parameter.Parameter
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,plugin,3,1,0,566,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,rangedDouble,3,1,2,576,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,rangedInteger,3,1,2,589,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,remainingJoinedStrings,3,1,0,602,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,resourceKey,3,1,0,612,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,rotation,3,1,0,622,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,string,3,1,0,632,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,url,3,1,0,642,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,user,3,1,0,652,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,uuid,3,1,0,662,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,vector3d,3,1,0,672,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,world,3,1,0,682,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,registryElement,3,1,4,691,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,registryElement,7,2,4,727,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,registryElement,7,2,3,763,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,choices,7,2,1,790,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,choices,3,1,2,810,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,choices,3,1,3,828,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,enumValue,3,1,1,856,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,literal,4,1,3,868,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,literal,3,1,3,888,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,isOptional,0,1,0,910,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,Parameter,isTerminal,0,1,0,920,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,CommonParameters,CommonParameters,3,1,0,156,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,ArgumentReader,input,0,1,0,47,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,ArgumentReader,remainingLength,0,1,0,54,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,ArgumentReader,totalLength,0,1,0,61,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,ArgumentReader,cursor,0,1,0,68,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,ArgumentReader,parsed,0,1,0,79,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,ArgumentReader,remaining,0,1,0,86,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,ArgumentReader,canRead,0,1,0,93,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,ArgumentReader,peekCharacter,0,1,0,103,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,ArgumentReader,createException,0,1,1,111,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,CommandContext,executedCommand,0,1,0,52,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,CommandContext,cause,0,1,0,60,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,CommandContext,hasFlag,0,1,1,67,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,CommandContext,hasFlag,0,1,1,80,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,CommandContext,flagInvocationCount,0,1,1,88,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,CommandContext,flagInvocationCount,0,1,1,101,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,CommandContext,hasAny,0,1,1,109,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,CommandContext,hasAny,0,1,1,117,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,CommandContext,one,0,1,1,125,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,CommandContext,one,0,1,1,136,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,CommandContext,requireOne,0,1,1,147,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,CommandContext,requireOne,0,1,1,160,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,CommandContext,all,0,1,1,173,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,CommandContext,all,0,1,1,183,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,CommandContext,sendMessage,0,1,2,193,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter,CommandContext,sendMessage,0,1,2,203,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed,Flag,builder,3,1,0,64,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed,Flag,of,3,1,1,73,0,org.spongepowered.api.command.parameter.managed.Flag,org.spongepowered.api.command.parameter.managed.Flag
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed,Flag,of,3,1,2,83,0,org.spongepowered.api.command.parameter.managed.Flag,org.spongepowered.api.command.parameter.managed.Flag
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed,Flag,unprefixedAliases,0,1,0,94,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed,Flag,aliases,0,1,0,104,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed,Flag,requirement,0,1,0,114,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed,Flag,associatedParameter,0,1,0,122,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed,ValueParameter,usage,3,1,1,52,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed,ValueCompleter,complete,0,1,2,40,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed,ValueUsage,usage,0,1,1,33,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed,ValueParameterModifier,modifyResult,0,1,4,102,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed,ValueParameterModifier,modifyCompletion,3,1,3,124,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed,ValueParameterModifier,modifyExceptionMessage,3,1,1,138,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed,ValueParser,parseValue,0,1,3,47,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed,ValueParser,clientCompletionType,3,1,0,85,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.standard,VariableValueParameters,VariableValueParameters,2,1,0,59,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.standard,VariableValueParameters,registryEntryBuilder,3,1,2,61,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.standard,VariableValueParameters,registryEntryBuilder,3,1,2,77,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.standard,VariableValueParameters,registryEntryBuilder,3,1,1,93,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.standard,VariableValueParameters,staticChoicesBuilder,3,1,1,107,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.standard,VariableValueParameters,dynamicChoicesBuilder,3,1,1,123,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.standard,VariableValueParameters,literalBuilder,3,1,1,139,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.standard,VariableValueParameters,textBuilder,3,1,0,152,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.standard,VariableValueParameters,enumChoices,3,1,1,162,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.standard,VariableValueParameters,doubleRange,3,1,0,174,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.standard,VariableValueParameters,floatRange,3,1,0,184,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.standard,VariableValueParameters,integerRange,3,1,0,194,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.standard,VariableValueParameters,longRange,3,1,0,204,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.standard,VariableValueParameters,validatedString,3,1,1,214,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.standard,ResourceKeyedValueParameters,ResourceKeyedValueParameters,2,1,0,475,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.standard,ResourceKeyedValueParameters,registry,3,1,0,478,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.standard,ResourceKeyedValueParameters,key,3,1,1,482,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.clientcompletion,ClientCompletionTypes,ClientCompletionTypes,2,1,0,93,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.clientcompletion,ClientCompletionTypes,registry,3,1,0,96,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.clientcompletion,ClientCompletionTypes,key,3,1,1,100,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.operator,Operator,asString,0,1,0,38,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.operator,Operators,Operators,2,1,0,87,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.operator,Operators,registry,3,1,0,90,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.parameter.managed.operator,Operators,key,3,1,1,94,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.selector,SelectorType,selectorToken,0,1,0,36,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.selector,SelectorType,toSelector,0,1,0,44,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.selector,SelectorType,toBuilder,0,1,0,52,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.selector,Selector,parse,3,1,1,52,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.selector,Selector,builder,3,1,0,64,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.selector,Selector,select,0,1,1,76,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.selector,Selector,select,0,1,1,87,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.selector,Selector,select,0,1,1,98,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.selector,Selector,limit,0,1,0,107,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.selector,Selector,playersOnly,0,1,0,114,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.selector,SelectorTypes,SelectorTypes,2,1,0,86,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.selector,SelectorTypes,registry,3,1,0,89,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.selector,SelectorTypes,key,3,1,1,93,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.selector,SelectorSortAlgorithms,SelectorSortAlgorithms,2,1,0,73,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.selector,SelectorSortAlgorithms,registry,3,1,0,76,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.selector,SelectorSortAlgorithms,key,3,1,1,80,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar,CommandRegistrarType,handledType,0,1,0,41,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar,CommandRegistrarType,create,0,1,1,48,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar,CommandRegistrar,type,0,1,0,81,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar,CommandRegistrar,register,0,1,4,88,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar,CommandRegistrar,process,0,1,4,104,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar,CommandRegistrar,complete,0,1,4,124,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar,CommandRegistrar,shortDescription,3,1,2,144,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar,CommandRegistrar,help,0,1,2,167,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar,CommandRegistrar,canExecute,0,1,2,178,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar.tree,CommandTreeNode,root,3,1,0,45,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar.tree,CommandTreeNode,literal,3,1,0,60,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar.tree,CommandTreeNode,child,0,1,2,75,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar.tree,CommandTreeNode,child,3,1,3,90,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar.tree,CommandTreeNode,child,7,1,3,116,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar.tree,CommandTreeNode,redirect,0,1,1,142,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar.tree,CommandTreeNode,requires,0,1,1,155,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar.tree,CommandTreeNode,executable,0,1,0,164,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar.tree,CommandTreeNode,completions,6,2,1,173,0,org.spongepowered.api.command.registrar.tree.CommandTreeNode,org.spongepowered.api.command.registrar.tree.CommandTreeNode
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar.tree,CommandTreeNode,completions,0,1,1,190,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar.tree,CommandTreeNode,customCompletions,0,1,0,202,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar.tree,CommandTreeNodeType,createNode,0,1,0,60,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar.tree,CommandCompletionProviders,CommandCompletionProviders,2,1,0,89,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar.tree,CommandCompletionProviders,registry,3,1,0,92,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar.tree,CommandCompletionProviders,key,3,1,1,96,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar.tree,CommandTreeNodeTypes,CommandTreeNodeTypes,2,1,0,139,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar.tree,CommandTreeNodeTypes,registry,3,1,0,142,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.command.registrar.tree,CommandTreeNodeTypes,key,3,1,1,146,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.placeholder,PlaceholderParsers,PlaceholderParsers,2,1,0,62,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.placeholder,PlaceholderParsers,registry,3,1,0,65,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.placeholder,PlaceholderParsers,key,3,1,1,69,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.placeholder,PlaceholderComponent,builder,3,1,0,57,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.placeholder,PlaceholderComponent,context,0,1,0,66,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.placeholder,PlaceholderComponent,parser,0,1,0,74,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.placeholder,PlaceholderComponent,asComponent,3,1,0,81,0,org.spongepowered.api.placeholder.PlaceholderComponent,org.spongepowered.api.placeholder.PlaceholderComponent
SpongePowered_SpongeAPI,org.spongepowered.api.placeholder,PlaceholderContext,builder,3,1,0,42,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.placeholder,PlaceholderContext,associatedObject,0,1,0,52,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.placeholder,PlaceholderContext,argumentString,0,1,0,86,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.placeholder,PlaceholderParser,builder,3,1,0,40,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.placeholder,PlaceholderParser,parse,0,1,1,50,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DuplicateDataStoreException,DuplicateDataStoreException,2,1,0,31,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DuplicateDataStoreException,DuplicateDataStoreException,3,1,1,34,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DuplicateDataStoreException,DuplicateDataStoreException,3,1,2,38,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DuplicateDataStoreException,DuplicateDataStoreException,3,1,1,42,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DuplicateProviderException,DuplicateProviderException,2,1,0,31,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DuplicateProviderException,DuplicateProviderException,3,1,1,34,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DuplicateProviderException,DuplicateProviderException,3,1,2,38,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DuplicateProviderException,DuplicateProviderException,3,1,1,42,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataProvider,mutableBuilder,3,1,0,40,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataProvider,immutableBuilder,3,1,0,49,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataProvider,key,0,1,0,58,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataProvider,allowsAsynchronousAccess,0,1,1,65,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataProvider,get,0,1,1,88,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataProvider,value,3,1,1,102,0,org.spongepowered.api.data.DataProvider,org.spongepowered.api.data.DataProvider
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataProvider,isSupported,0,1,1,119,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataProvider,isSupported,3,1,1,127,0,org.spongepowered.api.data.DataProvider,org.spongepowered.api.data.DataProvider
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataProvider,isSupported,0,1,1,131,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataProvider,offer,0,1,2,133,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataProvider,offerValue,3,1,2,135,0,org.spongepowered.api.data.DataProvider,org.spongepowered.api.data.DataProvider
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataProvider,remove,0,1,1,139,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataProvider,with,0,1,2,141,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataProvider,withValue,3,1,2,143,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataProvider,without,0,1,1,147,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,Transaction,Transaction,5,1,2,45,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,Transaction,Transaction,5,1,3,57,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,Transaction,original,3,1,0,79,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,Transaction,defaultReplacement,3,1,0,88,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,Transaction,intermediary,3,1,0,97,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,Transaction,custom,3,1,0,115,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,Transaction,setCustom,3,1,1,124,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,Transaction,finalReplacement,3,1,0,134,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,Transaction,isValid,3,1,0,145,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,Transaction,setValid,3,1,1,154,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,Transaction,validate,3,1,0,163,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,Transaction,invalidate,3,1,0,167,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,Transaction,hashCode,3,1,0,171,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,Transaction,equals,10,3,1,176,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,Transaction,toString,3,1,0,192,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,Transaction,contentVersion,3,1,0,202,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,Transaction,toContainer,7,2,0,207,0,org.spongepowered.api.data.Transaction,org.spongepowered.api.data.Transaction
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataRegistrationNotFoundException,DataRegistrationNotFoundException,3,1,0,36,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataRegistrationNotFoundException,DataRegistrationNotFoundException,4,1,1,43,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataRegistrationNotFoundException,DataRegistrationNotFoundException,4,1,2,54,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataRegistrationNotFoundException,registrationQuery,3,1,0,66,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataRegistration,builder,3,1,0,59,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataRegistration,providersFor,0,1,1,70,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataRegistration,dataStore,0,1,1,88,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataRegistration,dataStore,0,1,1,101,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataRegistration,keys,0,1,0,114,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataRegistration,of,4,1,3,126,0,org.spongepowered.api.data.DataRegistration,org.spongepowered.api.data.DataRegistration
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataException,DataException,2,1,0,31,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataException,DataException,3,1,1,36,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataException,DataException,3,1,2,45,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataException,DataException,3,1,1,55,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataManipulator,immutableOf,3,1,1,55,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataManipulator,immutableOf,3,1,1,67,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataManipulator,immutableOf,3,1,0,81,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataManipulator,mutableOf,3,1,0,90,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataManipulator,mutableOf,3,1,1,100,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataManipulator,mutableOf,3,1,1,113,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataManipulator,copy,0,1,0,127,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataManipulator,asMutableCopy,0,1,0,131,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataManipulator,asMutable,0,1,0,142,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataManipulator,asImmutable,0,1,0,157,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataManager,registerBuilder,0,1,2,47,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataManager,registerContentUpdater,0,1,2,62,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataManager,wrappedContentUpdater,0,1,3,73,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataManager,builder,0,1,1,88,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataManager,deserialize,0,1,2,102,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataManager,register,0,1,2,115,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataManager,registerLegacyManipulatorIds,0,1,2,128,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataManager,immutableBuilder,0,1,1,138,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataManager,translator,0,1,1,152,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataManager,registerTranslator,0,1,2,161,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.data,DataManager,createContainer,0,1,0,170,0,,
