Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SpongePowered_SpongeAPI,org.spongepowered.api.event.item.inventory.container,ClickContainerEvent.All,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/item/inventory/container/ClickContainerEvent.java,178
SpongePowered_SpongeAPI,org.spongepowered.api.event.item.inventory.container,ClickContainerEvent.SelectTrade,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/item/inventory/container/ClickContainerEvent.java,184
SpongePowered_SpongeAPI,org.spongepowered.api.event.item.inventory.container,ClickContainerEvent.NumberPress,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/item/inventory/container/ClickContainerEvent.java,204
SpongePowered_SpongeAPI,org.spongepowered.api.event.item.inventory.container,InteractContainerEvent,0,0,2,0,25,2,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/item/inventory/container/InteractContainerEvent.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.event.item.inventory.container,InteractContainerEvent.Open,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/item/inventory/container/InteractContainerEvent.java,53
SpongePowered_SpongeAPI,org.spongepowered.api.event.item.inventory.container,InteractContainerEvent.Close,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/item/inventory/container/InteractContainerEvent.java,58
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage,DamageType,0,0,1,0,23,1,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/DamageType.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage,DamageType.Builder,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/DamageType.java,56
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage,DamageTypes,16,16,3,1,26,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/DamageTypes.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage,ModifierFunction,0,0,2,0,16,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/ModifierFunction.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage,DamageModifierTypes,14,14,3,1,66,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/DamageModifierTypes.java,48
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage,DamageModifier,6,0,4,0,130,4,1,0,-1.0,6,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/DamageModifier.java,42
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage,DamageModifier.Builder,6,0,0,0,103,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/DamageModifier.java,87
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage,DamageModifier.ImplementedDamageModifier,3,0,0,0,35,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/DamageModifier.java,178
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage,DamageModifierType,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/DamageModifierType.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage,DamageFunction,3,1,8,8,60,10,0,1,0.25,1,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/DamageFunction.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage.source,IndirectEntityDamageSource,0,0,2,0,24,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/IndirectEntityDamageSource.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage.source,IndirectEntityDamageSource.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/IndirectEntityDamageSource.java,50
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage.source,IndirectEntityDamageSource.AbstractBuilder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/IndirectEntityDamageSource.java,54
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage.source,DamageSources,9,9,1,0,16,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/DamageSources.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage.source,DamageSource,0,0,10,0,133,10,3,0,-1.0,4,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/DamageSource.java,37
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage.source,DamageSource.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/DamageSource.java,136
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage.source,DamageSource.DamageSourceBuilder,0,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/DamageSource.java,138
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage.source,DamageSource.Factory,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/DamageSource.java,256
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage.source,EntityDamageSource,0,0,2,0,24,2,3,1,-1.0,2,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/EntityDamageSource.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage.source,EntityDamageSource.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/EntityDamageSource.java,48
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage.source,EntityDamageSource.EntityDamageSourceBuilder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/EntityDamageSource.java,52
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage.source,BlockDamageSource,0,0,3,0,33,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/BlockDamageSource.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage.source,BlockDamageSource.Builder,0,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/BlockDamageSource.java,57
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage.source,FallingBlockDamageSource,0,0,9,0,66,9,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/FallingBlockDamageSource.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage.source,FallingBlockDamageSource.Builder,0,0,0,0,7,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/FallingBlockDamageSource.java,118
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage.source.common,AbstractDamageSourceBuilder,9,0,11,11,70,11,1,0,0.18181818181818182,1,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/common/AbstractDamageSourceBuilder.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage.source.common,AbstractEntityDamageSource,10,0,10,9,69,12,1,0,0.0,2,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/common/AbstractEntityDamageSource.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage.source.common,AbstractEntityDamageSource.AbstractEntityDamageSourceBuilder,1,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/common/AbstractEntityDamageSource.java,108
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage.source.common,AbstractDamageSource,8,0,9,8,55,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/common/AbstractDamageSource.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage.source.common,AbstractIndirectEntityDamageSource,12,0,11,10,80,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/common/AbstractIndirectEntityDamageSource.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity.damage.source.common,AbstractIndirectEntityDamageSource.AbstractIndirectEntityDamageSourceBuilder,2,0,0,0,18,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/common/AbstractIndirectEntityDamageSource.java,115
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity,DismountTypes,3,3,3,1,13,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/DismountTypes.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity,MovementTypes,8,8,3,1,18,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/MovementTypes.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity,SpawnTypes,18,18,3,1,82,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/SpawnTypes.java,49
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity,MovementType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/MovementType.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity,SpawnType,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/SpawnType.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.cause.entity,DismountType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/cause/entity/DismountType.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.event.user,BanUserEvent,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/user/BanUserEvent.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.event.user,PardonUserEvent,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/user/PardonUserEvent.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.event.world,LoadWorldEvent,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/LoadWorldEvent.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.event.world,UnloadWorldEvent,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/UnloadWorldEvent.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.world,ExplosionEvent,0,0,1,0,45,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/ExplosionEvent.java,41
SpongePowered_SpongeAPI,org.spongepowered.api.event.world,ExplosionEvent.Pre,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/ExplosionEvent.java,53
SpongePowered_SpongeAPI,org.spongepowered.api.event.world,ExplosionEvent.Detonate,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/ExplosionEvent.java,76
SpongePowered_SpongeAPI,org.spongepowered.api.event.world,SaveWorldEvent,0,0,1,0,20,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/SaveWorldEvent.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.event.world,SaveWorldEvent.Pre,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/SaveWorldEvent.java,45
SpongePowered_SpongeAPI,org.spongepowered.api.event.world,SaveWorldEvent.Post,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/SaveWorldEvent.java,50
SpongePowered_SpongeAPI,org.spongepowered.api.event.world,ChangeWorldBorderEvent,0,0,4,0,45,4,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/ChangeWorldBorderEvent.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.event.world,ChangeWorldBorderEvent.World,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/ChangeWorldBorderEvent.java,78
SpongePowered_SpongeAPI,org.spongepowered.api.event.world,ChangeWorldBorderEvent.Player,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/ChangeWorldBorderEvent.java,92
SpongePowered_SpongeAPI,org.spongepowered.api.event.world,ChangeWeatherEvent,0,0,3,0,23,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/ChangeWeatherEvent.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.event.world.chunk,ChunkEvent,0,0,1,0,72,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/chunk/ChunkEvent.java,37
SpongePowered_SpongeAPI,org.spongepowered.api.event.world.chunk,ChunkEvent.WorldScoped,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/chunk/ChunkEvent.java,46
SpongePowered_SpongeAPI,org.spongepowered.api.event.world.chunk,ChunkEvent.Unload,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/chunk/ChunkEvent.java,66
SpongePowered_SpongeAPI,org.spongepowered.api.event.world.chunk,ChunkEvent.Pre,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/chunk/ChunkEvent.java,71
SpongePowered_SpongeAPI,org.spongepowered.api.event.world.chunk,ChunkEvent.Post,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/chunk/ChunkEvent.java,84
SpongePowered_SpongeAPI,org.spongepowered.api.event.world.chunk,ChunkEvent.Save,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/chunk/ChunkEvent.java,92
SpongePowered_SpongeAPI,org.spongepowered.api.event.world.chunk,ChunkEvent.Pre,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/chunk/ChunkEvent.java,97
SpongePowered_SpongeAPI,org.spongepowered.api.event.world.chunk,ChunkEvent.Post,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/chunk/ChunkEvent.java,112
SpongePowered_SpongeAPI,org.spongepowered.api.event.world.chunk,ChunkEvent.Generated,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/chunk/ChunkEvent.java,121
SpongePowered_SpongeAPI,org.spongepowered.api.event.world.chunk,ChunkEvent.Load,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/world/chunk/ChunkEvent.java,128
SpongePowered_SpongeAPI,org.spongepowered.api.event.impl,AbstractEvent,1,1,1,0,14,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/impl/AbstractEvent.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.impl.data,AbstractValueChangeEvent,2,0,2,1,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/impl/data/AbstractValueChangeEvent.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.impl.world,AbstractDetonateEvent,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/impl/world/AbstractDetonateEvent.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.event.impl.entity,AbstractDamageEntityEvent,3,0,15,13,128,31,0,1,0.5333333333333333,0,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/impl/entity/AbstractDamageEntityEvent.java,45
SpongePowered_SpongeAPI,org.spongepowered.api.event.impl.entity,AbstractAffectEntityEvent,2,0,3,3,25,6,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/impl/entity/AbstractAffectEntityEvent.java,39
SpongePowered_SpongeAPI,org.spongepowered.api.event.impl.entity,AbstractAttackEntityEvent,3,0,14,12,124,30,0,1,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/impl/entity/AbstractAttackEntityEvent.java,43
SpongePowered_SpongeAPI,org.spongepowered.api.event.impl.entity,AbstractModifierEvent,5,0,5,1,70,11,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/impl/entity/AbstractModifierEvent.java,42
SpongePowered_SpongeAPI,org.spongepowered.api.event.impl.entity,AbstractChangeEntityEquipmentEvent,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/impl/entity/AbstractChangeEntityEquipmentEvent.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.event.impl.entity,AbstractSpawnEntityEvent,0,0,1,0,7,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/impl/entity/AbstractSpawnEntityEvent.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.event.impl.entity.ai.goal,AbstractGoalEvent,0,0,1,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/impl/entity/ai/goal/AbstractGoalEvent.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.event.network,BanIpEvent,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/network/BanIpEvent.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.network,PardonIpEvent,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/network/PardonIpEvent.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.network,ServerSideConnectionEvent,0,0,2,0,87,2,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/network/ServerSideConnectionEvent.java,47
SpongePowered_SpongeAPI,org.spongepowered.api.event.network,ServerSideConnectionEvent.Auth,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/network/ServerSideConnectionEvent.java,80
SpongePowered_SpongeAPI,org.spongepowered.api.event.network,ServerSideConnectionEvent.Handshake,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/network/ServerSideConnectionEvent.java,89
SpongePowered_SpongeAPI,org.spongepowered.api.event.network,ServerSideConnectionEvent.Login,0,0,0,0,40,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/network/ServerSideConnectionEvent.java,111
SpongePowered_SpongeAPI,org.spongepowered.api.event.network,ServerSideConnectionEvent.Join,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/network/ServerSideConnectionEvent.java,183
SpongePowered_SpongeAPI,org.spongepowered.api.event.network,ServerSideConnectionEvent.Disconnect,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/network/ServerSideConnectionEvent.java,202
SpongePowered_SpongeAPI,org.spongepowered.api.event.network.rcon,RconConnectionEvent,0,0,1,0,25,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/network/rcon/RconConnectionEvent.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.network.rcon,RconConnectionEvent.Connect,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/network/rcon/RconConnectionEvent.java,43
SpongePowered_SpongeAPI,org.spongepowered.api.event.network.rcon,RconConnectionEvent.Auth,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/network/rcon/RconConnectionEvent.java,50
SpongePowered_SpongeAPI,org.spongepowered.api.event.network.rcon,RconConnectionEvent.Disconnect,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/network/rcon/RconConnectionEvent.java,60
SpongePowered_SpongeAPI,org.spongepowered.api.event.economy,EconomyTransactionEvent,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/economy/EconomyTransactionEvent.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.event.block,CollideBlockEvent,0,0,3,0,45,3,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/CollideBlockEvent.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.event.block,CollideBlockEvent.Move,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/CollideBlockEvent.java,64
SpongePowered_SpongeAPI,org.spongepowered.api.event.block,CollideBlockEvent.Fall,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/CollideBlockEvent.java,71
SpongePowered_SpongeAPI,org.spongepowered.api.event.block,CollideBlockEvent.StepOn,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/CollideBlockEvent.java,79
SpongePowered_SpongeAPI,org.spongepowered.api.event.block,CollideBlockEvent.Inside,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/CollideBlockEvent.java,87
SpongePowered_SpongeAPI,org.spongepowered.api.event.block,CollideBlockEvent.Impact,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/CollideBlockEvent.java,95
SpongePowered_SpongeAPI,org.spongepowered.api.event.block,NotifyNeighborBlockEvent,0,0,3,0,21,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/NotifyNeighborBlockEvent.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.event.block,ChangeBlockEvent,0,0,1,0,63,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/event/block/ChangeBlockEvent.java,49
