Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,StringTypeHandler,setParameter,3,1,4,28,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,StringTypeHandler,getResult,9,2,2,32,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,StringTypeHandler,getResult,9,2,2,41,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,StringTypeHandler,getResult,9,2,2,50,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,StringTypeHandler,valueOf,3,1,1,59,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,SqlTimeTypeHandler,setParameter,3,1,4,31,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,SqlTimeTypeHandler,getResult,9,2,2,35,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,SqlTimeTypeHandler,getResult,9,2,2,44,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,SqlTimeTypeHandler,getResult,9,2,2,53,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,SqlTimeTypeHandler,valueOf,3,1,1,62,0,com.ibatis.sqlmap.engine.type.SimpleDateFormatter,com.ibatis.sqlmap.engine.type.SimpleDateFormatter
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,EnumTypeHandler,EnumTypeHandler,3,1,1,31,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,EnumTypeHandler,setParameter,3,1,4,41,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,EnumTypeHandler,getResult,9,2,2,45,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,EnumTypeHandler,getResult,9,2,2,54,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,EnumTypeHandler,getResult,9,2,2,63,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,EnumTypeHandler,valueOf,3,1,1,72,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,TypeHandler,setParameter,0,1,4,28,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,TypeHandler,getResult,0,1,2,44,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,TypeHandler,getResult,0,1,2,57,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,TypeHandler,getResult,0,1,2,70,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,TypeHandler,valueOf,0,1,1,83,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,TypeHandler,equals,0,1,2,92,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,JdbcTypeRegistry,JdbcTypeRegistry,2,1,0,47,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,JdbcTypeRegistry,setType,3,1,2,53,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,JdbcTypeRegistry,getType,10,3,1,65,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,JdbcTypeRegistry,initializeTypes,46,1,0,84,0,com.ibatis.sqlmap.engine.type.JdbcTypeRegistry,com.ibatis.sqlmap.engine.type.JdbcTypeRegistry
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,BaseTypeHandler,equals,9,2,2,23,0,com.ibatis.sqlmap.engine.type.TypeHandler,com.ibatis.sqlmap.engine.type.TypeHandler
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,ByteArrayTypeHandler,setParameter,3,1,4,28,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,ByteArrayTypeHandler,getResult,9,2,2,32,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,ByteArrayTypeHandler,getResult,9,2,2,41,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,ByteArrayTypeHandler,getResult,9,2,2,50,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,ByteArrayTypeHandler,valueOf,3,1,1,59,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,UnknownTypeHandler,UnknownTypeHandler,3,1,1,31,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,UnknownTypeHandler,setParameter,8,2,4,41,0,com.ibatis.sqlmap.engine.type.TypeHandlerFactory,com.ibatis.sqlmap.engine.type.TypeHandlerFactory; com.ibatis.sqlmap.engine.type.TypeHandler
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,UnknownTypeHandler,getResult,9,2,2,50,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,UnknownTypeHandler,getResult,9,2,2,59,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,UnknownTypeHandler,getResult,9,2,2,68,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,UnknownTypeHandler,valueOf,3,1,1,77,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,UnknownTypeHandler,equals,10,2,2,81,0,com.ibatis.sqlmap.engine.type.TypeHandlerFactory,com.ibatis.sqlmap.engine.type.TypeHandlerFactory; com.ibatis.sqlmap.engine.type.TypeHandler
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,TimeOnlyTypeHandler,setParameter,3,1,4,32,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,TimeOnlyTypeHandler,getResult,9,2,2,36,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,TimeOnlyTypeHandler,getResult,9,2,2,45,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,TimeOnlyTypeHandler,getResult,9,2,2,54,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,TimeOnlyTypeHandler,valueOf,3,1,1,63,0,com.ibatis.sqlmap.engine.type.SimpleDateFormatter,com.ibatis.sqlmap.engine.type.SimpleDateFormatter
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,BlobTypeHandlerCallback,getResult,11,2,1,32,0,com.ibatis.sqlmap.client.extensions.ResultGetter,com.ibatis.sqlmap.client.extensions.ResultGetter
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,BlobTypeHandlerCallback,setParameter,10,2,2,43,0,com.ibatis.sqlmap.client.extensions.ParameterSetter,com.ibatis.sqlmap.client.extensions.ParameterSetter
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,BlobTypeHandlerCallback,valueOf,3,1,1,53,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,CallableStatementResultSet,3,1,1,34,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,absolute,3,1,1,44,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,afterLast,3,1,0,48,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,beforeFirst,3,1,0,52,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,cancelRowUpdates,3,1,0,56,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,clearWarnings,3,1,0,60,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,close,3,1,0,64,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,deleteRow,3,1,0,68,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,findColumn,3,1,1,72,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,first,3,1,0,76,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getArray,3,1,1,80,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getArray,3,1,1,84,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getAsciiStream,3,1,1,88,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getAsciiStream,3,1,1,92,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getBigDecimal,3,1,1,96,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getBigDecimal,3,1,2,100,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getBigDecimal,3,1,1,104,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getBigDecimal,3,1,2,108,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getBinaryStream,3,1,1,112,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getBinaryStream,3,1,1,116,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getBlob,3,1,1,120,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getBlob,3,1,1,124,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getBoolean,3,1,1,128,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getBoolean,3,1,1,132,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getByte,3,1,1,136,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getByte,3,1,1,140,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getBytes,3,1,1,144,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getBytes,3,1,1,148,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getCharacterStream,3,1,1,152,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getCharacterStream,3,1,1,156,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getClob,3,1,1,160,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getClob,3,1,1,164,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getConcurrency,3,1,0,168,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getCursorName,3,1,0,172,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getDate,3,1,1,176,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getDate,3,1,2,180,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getDate,3,1,1,184,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getDate,3,1,2,188,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getDouble,3,1,1,192,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getDouble,3,1,1,196,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getFetchDirection,3,1,0,200,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getFetchSize,3,1,0,204,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getFloat,3,1,1,208,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getFloat,3,1,1,212,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getInt,3,1,1,216,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getInt,3,1,1,220,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getLong,3,1,1,224,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getLong,3,1,1,228,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getMetaData,3,1,0,232,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getObject,3,1,2,236,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getObject,3,1,1,240,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getObject,3,1,1,244,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getObject,3,1,2,248,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getRef,3,1,1,252,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getRef,3,1,1,256,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getRow,3,1,0,260,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getShort,3,1,1,264,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getShort,3,1,1,268,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getStatement,3,1,0,272,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getString,3,1,1,276,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getString,3,1,1,280,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getTime,3,1,1,284,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getTime,3,1,2,288,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getTime,3,1,1,292,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getTime,3,1,2,296,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getTimestamp,3,1,1,300,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getTimestamp,3,1,2,304,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getTimestamp,3,1,1,308,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getTimestamp,3,1,2,312,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getType,3,1,0,316,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getUnicodeStream,3,1,1,320,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getUnicodeStream,3,1,1,324,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getURL,3,1,1,328,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getURL,3,1,1,332,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getWarnings,3,1,0,336,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,insertRow,3,1,0,340,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,isAfterLast,3,1,0,344,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,isBeforeFirst,3,1,0,348,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,isFirst,3,1,0,352,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,isLast,3,1,0,356,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,last,3,1,0,360,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,moveToCurrentRow,3,1,0,364,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,moveToInsertRow,3,1,0,368,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,next,3,1,0,372,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,previous,3,1,0,376,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,refreshRow,3,1,0,380,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,relative,3,1,1,384,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,rowDeleted,3,1,0,388,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,rowInserted,3,1,0,392,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,rowUpdated,3,1,0,396,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,setFetchDirection,3,1,1,400,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,setFetchSize,3,1,1,404,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateArray,3,1,2,408,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateArray,3,1,2,412,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateAsciiStream,3,1,3,416,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateAsciiStream,3,1,3,420,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateBigDecimal,3,1,2,424,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateBigDecimal,3,1,2,428,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateBinaryStream,3,1,3,432,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateBinaryStream,3,1,3,436,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateBlob,3,1,2,440,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateBlob,3,1,2,444,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateBoolean,3,1,2,448,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateBoolean,3,1,2,452,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateByte,3,1,2,456,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateByte,3,1,2,460,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateBytes,3,1,2,464,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateBytes,3,1,2,468,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateCharacterStream,3,1,3,472,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateCharacterStream,3,1,3,476,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateClob,3,1,2,480,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateClob,3,1,2,484,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateDate,3,1,2,488,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateDate,3,1,2,492,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateDouble,3,1,2,496,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateDouble,3,1,2,500,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateFloat,3,1,2,504,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateFloat,3,1,2,508,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateInt,3,1,2,512,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateInt,3,1,2,516,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateLong,3,1,2,520,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateLong,3,1,2,524,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateNull,3,1,1,528,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateNull,3,1,1,532,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateObject,3,1,2,536,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateObject,3,1,3,540,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateObject,3,1,2,544,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateObject,3,1,3,548,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateRef,3,1,2,552,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateRef,3,1,2,556,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateRow,3,1,0,560,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateShort,3,1,2,564,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateShort,3,1,2,568,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateString,3,1,2,572,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateString,3,1,2,576,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateTime,3,1,2,580,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateTime,3,1,2,584,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateTimestamp,3,1,2,588,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateTimestamp,3,1,2,592,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,wasNull,3,1,0,596,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,unwrap,3,1,1,600,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,isWrapperFor,3,1,1,605,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getRowId,3,1,1,610,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getRowId,3,1,1,615,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateRowId,2,1,2,620,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateRowId,2,1,2,625,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getHoldability,3,1,0,630,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,isClosed,3,1,0,635,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateNString,2,1,2,640,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateNString,2,1,2,645,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateNClob,2,1,2,650,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateNClob,2,1,2,655,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getNClob,3,1,1,660,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getNClob,3,1,1,665,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getSQLXML,3,1,1,670,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getSQLXML,3,1,1,675,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateSQLXML,2,1,2,680,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateSQLXML,2,1,2,685,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getNString,3,1,1,690,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getNString,3,1,1,695,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getNCharacterStream,3,1,1,700,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,getNCharacterStream,3,1,1,705,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateNCharacterStream,2,1,3,710,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateNCharacterStream,2,1,3,715,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateAsciiStream,2,1,3,720,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateBinaryStream,2,1,3,725,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateCharacterStream,2,1,3,730,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateAsciiStream,2,1,3,735,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateBinaryStream,2,1,3,740,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateCharacterStream,2,1,3,745,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateBlob,2,1,3,750,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateBlob,2,1,3,755,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateClob,2,1,3,760,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateClob,2,1,3,765,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateNClob,2,1,3,770,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateNClob,2,1,3,775,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateNCharacterStream,2,1,2,780,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateNCharacterStream,2,1,2,785,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateAsciiStream,2,1,2,790,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateBinaryStream,2,1,2,795,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateCharacterStream,2,1,2,800,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,CallableStatementResultSet,updateAsciiStream,2,1,2,805,0,,
