Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mybatis_ibatis-2,com.ibatis.common.xml,NodeletUtilsTest,testGetIntAttribute,Magic Number,The method contains a magic number: 1000,48
mybatis_ibatis-2,com.ibatis.common.xml,NodeletUtilsTest,testGetIntAttribute,Magic Number,The method contains a magic number: 10000,48
mybatis_ibatis-2,com.ibatis.common.xml,NodeletUtilsTest,testGetIntAttribute,Magic Number,The method contains a magic number: 200,48
mybatis_ibatis-2,com.ibatis.common.xml,NodeletUtilsTest,testGetIntAttribute,Magic Number,The method contains a magic number: 10000,48
mybatis_ibatis-2,com.ibatis.common.xml,NodeletUtilsTest,testGetIntAttribute,Magic Number,The method contains a magic number: 10000,48
mybatis_ibatis-2,com.ibatis.common.xml,NodeletUtilsTest,testGetIntAttribute,Magic Number,The method contains a magic number: 10000,48
mybatis_ibatis-2,com.ibatis.common.xml,NodeletUtilsTest,testGetIntAttribute,Magic Number,The method contains a magic number: 10000,48
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,JdbcTypeRegistry,initializeTypes,Magic Number,The method contains a magic number: 10,84
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,TypeHandlerFactory,getTypeHandler,Complex Conditional,The conditional expression handler == null && type != null && Enum.class.isAssignableFrom(type) is complex.,142
mybatis_ibatis-2,com.ibatis.sqlmap.engine.type,TypeHandlerFactory,putTypeAlias,Long Statement,The length of the statement "throw new SqlMapException("Error in XmlSqlMapClientBuilder. Alias name conflict occurred. The alias '" + key + "' is already mapped to the value '"+ typeAliases.get(alias)+ "'.");" is 179.,242
mybatis_ibatis-2,com.ibatis.sqlmap.engine.scope,SessionScope,putPreparedStatement,Long Statement,The length of the statement "if (hasPreparedStatementFor(sql)) throw new SqlMapException("Duplicate prepared statement found. This is likely a bug.");" is 121.,304
mybatis_ibatis-2,com.ibatis.sqlmap.engine.scope,SessionScope,closePreparedStatements,Empty catch clause,The method has an empty catch block.,324
mybatis_ibatis-2,com.ibatis.sqlmap.engine.scope,SessionScope,hashCode,Magic Number,The method contains a magic number: 32,360
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.statement,SelectKeyStatement,executeQueryForList,Long Parameter List,The method has 5 parameters. ,74
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.statement,UpdateStatement,executeQueryForList,Long Parameter List,The method has 5 parameters. ,41
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.statement,InsertStatement,executeQueryForList,Long Parameter List,The method has 5 parameters. ,44
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.statement,PaginatedDataList,pageTo,Magic Number,The method contains a magic number: 2,123
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.statement,PaginatedDataList,pageTo,Magic Number,The method contains a magic number: 3,123
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.statement,PaginatedDataList,pageTo,Magic Number,The method contains a magic number: 2,123
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.statement,PaginatedDataList,pageTo,Magic Number,The method contains a magic number: 2,123
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.statement,PaginatedDataList,pageTo,Magic Number,The method contains a magic number: 2,123
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.statement,MappedStatement,executeQueryForObject,Long Statement,The length of the statement "executeQueryWithCallback(statementScope`trans.getConnection()`parameterObject`resultObject`rowHandler`SqlExecutor.NO_SKIPPED_RESULTS`SqlExecutor.NO_MAXIMUM_RESULTS);" is 165.,162
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.statement,MappedStatement,executeQueryForList,Long Parameter List,The method has 5 parameters. ,199
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.statement,MappedStatement,executeQueryWithRowHandler,Long Statement,The length of the statement "executeQueryWithCallback(statementScope`trans.getConnection()`parameterObject`null`rowHandler`SqlExecutor.NO_SKIPPED_RESULTS`SqlExecutor.NO_MAXIMUM_RESULTS);" is 157.,228
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.statement,MappedStatement,executeQueryWithCallback,Long Parameter List,The method has 7 parameters. ,256
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.statement,MappedStatement,sqlExecuteQuery,Long Parameter List,The method has 7 parameters. ,364
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.statement,MappedStatement,validateParameter,Complex Method,Cyclomatic complexity of the method is 8,389
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.statement,MappedStatement,validateParameter,Long Statement,The length of the statement "throw new SQLException("Invalid parameter object type. Expected '" + String.class.getName() + "' or '"+ Document.class.getName()+ "' but found '"+ newParam.getClass().getName()+ "'.");" is 184.,389
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.statement,MappedStatement,validateParameter,Long Statement,The length of the statement "throw new SQLException("Invalid parameter object type. Expected '" + Document.class.getName() + "' but found '"+ newParam.getClass().getName()+ "'.");" is 150.,389
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.statement,MappedStatement,validateParameter,Long Statement,The length of the statement "throw new SQLException("Invalid parameter object type. Expected '" + parameterClass.getName() + "' but found '"+ newParam.getClass().getName()+ "'.");" is 150.,389
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.statement,ProcedureStatement,sqlExecuteQuery,Long Parameter List,The method has 7 parameters. ,45
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.statement,DeleteStatement,executeQueryForList,Long Parameter List,The method has 5 parameters. ,41
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.statement,CachingStatement,executeQueryForList,Long Parameter List,The method has 5 parameters. ,107
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result,AutoResultMap,initializeBeanResults,Empty catch clause,The method has an empty catch block.,85
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result,ResultMap,setResultMappingList,Long Statement,The length of the statement "this.remappableResultMappings.set((ResultMapping[])resultMappingList.toArray(new ResultMapping[resultMappingList.size()]));" is 123.,380
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result,ResultMap,getResults,Complex Method,Cyclomatic complexity of the method is 10,409
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result,ResultMap,setResultObjectValues,Complex Conditional,The conditional expression ukey == null || uniqueKeys == null || !uniqueKeys.containsKey(ukey) is complex.,469
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result,ResultMap,setNestedResultMappingValue,Complex Method,Cyclomatic complexity of the method is 10,534
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result,ResultMap,setNestedResultMappingValue,Long Statement,The length of the statement "throw new SqlMapException("Error instantiating collection property for mapping '" + mapping.getPropertyName() + "'. Cause: "+ e`e);" is 131.,534
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result,ResultMap,setNestedResultMappingValue,Long Statement,The length of the statement "throw new SqlMapException("Error getting nested result map values for '" + mapping.getPropertyName() + "'. Cause: "+ e`e);" is 122.,534
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result,ResultMap,getNestedSelectMappingValue,Complex Method,Cyclomatic complexity of the method is 10,613
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result,ResultMap,getPrimitiveResultMappingValue,Long Statement,The length of the statement "throw new SqlMapException("No type handler could be found to map the property '" + mapping.getPropertyName() + "' to the column '"+ mapping.getColumnName()+ "'. One or both of the types` or the combination of types is not supported.");" is 235.,816
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result,ResultMap,doNullMapping,Long Statement,The length of the statement "throw new SqlMapException("No type handler could be found to map the property '" + mapping.getPropertyName() + "' to the column '"+ mapping.getColumnName()+ "'. One or both of the types` or the combination of types is not supported.");" is 235.,846
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMap,setParameterMappingList,Long Statement,The length of the statement "this.parameterMappings=(ParameterMapping[])parameterMappingList.toArray(new ParameterMapping[parameterMappingList.size()]);" is 123.,157
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMap,setParameter,Complex Conditional,The conditional expression databaseProductName.startsWith("DB2") || jdbcDriverName.startsWith("jConnect") || jdbcDriverName.startsWith("SQLServer")|| jdbcDriverName.startsWith("Apache Derby Embedded") is complex.,290
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMap,setParameter,Complex Method,Cyclomatic complexity of the method is 10,290
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMap,setParameter,Long Statement,The length of the statement "else if (databaseProductName.startsWith("DB2") || jdbcDriverName.startsWith("jConnect") || jdbcDriverName.startsWith("SQLServer")|| jdbcDriverName.startsWith("Apache Derby Embedded")) {" is 185.,290
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,setNumericScale,Long Statement,The length of the statement "throw new RuntimeException("Error setting numericScale on parameter mapping. Cause: scale must be greater than or equal to zero");" is 130.,319
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParser,parseInlineParameterMap,Complex Method,Cyclomatic complexity of the method is 8,60
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParser,newParseMapping,Complex Method,Cyclomatic complexity of the method is 14,128
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParser,newParseMapping,Long Statement,The length of the statement "throw new SqlMapException("The class " + value + " is not a valid implementation of TypeHandler or TypeHandlerCallback");" is 121.,128
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParser,newParseMapping,Long Statement,The length of the statement "handler=resolveTypeHandler(typeHandlerFactory`parameterClass`mapping.getPropertyName()`mapping.getJavaTypeName()`mapping.getJdbcTypeName());" is 140.,128
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParser,oldParseMapping,Complex Method,Cyclomatic complexity of the method is 8,208
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParser,oldParseMapping,Magic Number,The method contains a magic number: 3,208
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParser,oldParseMapping,Magic Number,The method contains a magic number: 5,208
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParser,resolveTypeHandler,Long Parameter List,The method has 5 parameters. ,274
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParserTest,testParseInlineParameterMapTypeHandlerFactoryString,Long Statement,The length of the statement "SqlText parseInlineParameterMap=parser.parseInlineParameterMap(new TypeHandlerFactory()`"insert into foo (myColumn) values (1)");" is 129.,28
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParserTest,testParseInlineParameterMapTypeHandlerFactoryString,Long Statement,The length of the statement "parseInlineParameterMap=parser.parseInlineParameterMap(new TypeHandlerFactory()`"insert into foo (myColumn) values (#myVar#)");" is 127.,28
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParserTest,testParseInlineParameterMapTypeHandlerFactoryString,Long Statement,The length of the statement "parseInlineParameterMap=parser.parseInlineParameterMap(new TypeHandlerFactory()`"insert into foo (myColumn) values (#myVar:javaType=int#)");" is 140.,28
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParserTest,testParseInlineParameterMapTypeHandlerFactoryString,Long Statement,The length of the statement "parseInlineParameterMap=parser.parseInlineParameterMap(new TypeHandlerFactory()`"insert into foo (myColumn) values (#myVar)");" is 126.,28
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParserTest,testParseInlineParameterMapTypeHandlerFactoryString,Long Statement,The length of the statement "assertEquals("Unterminated inline parameter in mapped statement near 'insert into foo (myColumn) values (?'"`e.getMessage());" is 125.,28
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParserTest,testParseInlineParameterMapTypeHandlerFactoryString,Long Statement,The length of the statement "parseInlineParameterMap=parser.parseInlineParameterMap(new TypeHandlerFactory()`"insert into foo (myColumn) values (#myVar:javaType=int)");" is 139.,28
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParserTest,testParseInlineParameterMapTypeHandlerFactoryString,Long Statement,The length of the statement "assertEquals("Unterminated inline parameter in mapped statement near 'insert into foo (myColumn) values (?'"`e.getMessage());" is 125.,28
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParserTest,testParseInlineParameterMapTypeHandlerFactoryString,Long Statement,The length of the statement "parseInlineParameterMap=parser.parseInlineParameterMap(new TypeHandlerFactory()`"insert into foo (myColumn) values (myVar#)");" is 126.,28
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParserTest,testParseInlineParameterMapTypeHandlerFactoryString,Long Statement,The length of the statement "assertEquals("Unterminated inline parameter in mapped statement near 'insert into foo (myColumn) values (myVar?'"`e.getMessage());" is 130.,28
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParserTest,testParseInlineParameterMapTypeHandlerFactoryString,Long Statement,The length of the statement "parseInlineParameterMap=parser.parseInlineParameterMap(new TypeHandlerFactory()`"insert into foo (myColumn) values (#myVar##)");" is 128.,28
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParserTest,testParseInlineParameterMapTypeHandlerFactoryString,Long Statement,The length of the statement "assertEquals("Unterminated inline parameter in mapped statement near 'insert into foo (myColumn) values (??'"`e.getMessage());" is 126.,28
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic,DynamicSql,processBodyChildren,Complex Method,Cyclomatic complexity of the method is 18,135
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic,DynamicSql,processBodyChildren,Long Parameter List,The method has 5 parameters. ,135
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic,DynamicSql,iteratePropertyReplace,Long Statement,The length of the statement "bodyContent.replace(startIndex + 1`endIndex`iterate.addIndexToTagProperty(bodyContent.substring(startIndex + 1`endIndex)));" is 123.,235
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,ConditionalTagHandler,convertValue,Complex Method,Cyclomatic complexity of the method is 13,159
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagContext,pushRemoveFirstPrependMarker,Complex Conditional,The conditional expression !tag.isPrependAvailable() && !"true".equals(tag.getRemoveFirstPrepend()) && !"iterate".equals(tag.getRemoveFirstPrepend())&& tag.getParent() != null is complex.,161
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagContext,pushRemoveFirstPrependMarker,Long Statement,The length of the statement "else if (!tag.isPrependAvailable() && !"true".equals(tag.getRemoveFirstPrepend()) && !"iterate".equals(tag.getRemoveFirstPrepend())&& tag.getParent() != null) {" is 160.,161
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagContext,pushRemoveFirstPrependMarker,Long Statement,The length of the statement "if ("true".equals(tag.getParent().getRemoveFirstPrepend()) || "iterate".equals(tag.getParent().getRemoveFirstPrepend())) {" is 122.,161
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IterateTagHandler,doStartFragment,Complex Method,Cyclomatic complexity of the method is 8,29
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IterateTagHandler,doEndFragment,Complex Method,Cyclomatic complexity of the method is 10,73
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IterateContext,addIndex,Long Statement,The length of the statement "input=input.substring(0`propertyIndex + endProperty.length()) + this.getIndex() + input.substring(propertyIndex + endProperty.length());" is 136.,300
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.simple,SimpleDynamicSql,processDynamicElements,Complex Method,Cyclomatic complexity of the method is 9,85
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache,CacheKey,equals,Complex Method,Cyclomatic complexity of the method is 10,116
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache,CacheModel,setFlushInterval,Magic Number,The method contains a magic number: 1000,199
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache,CacheModel,getObject,Complex Conditional,The conditional expression serialize && !readOnly && (value != NULL_OBJECT && value != null) is complex.,274
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache,CacheModel,getObject,Long Statement,The length of the statement "throw new RuntimeException("Error caching serializable object. Be sure you're not attempting to use " + "a serialized cache for an object that may be taking advantage of lazy loading. Cause: " + e`e);" is 200.,274
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache,CacheModel,putObject,Complex Conditional,The conditional expression serialize && !readOnly && value != NULL_OBJECT is complex.,316
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache.lru,LruCacheController,LruCacheController,Magic Number,The method contains a magic number: 100,42
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache.lru,LruCacheController,putObject,Empty catch clause,The method has an empty catch block.,86
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache.fifo,FifoCacheController,FifoCacheController,Magic Number,The method contains a magic number: 100,42
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache.fifo,FifoCacheController,putObject,Empty catch clause,The method has an empty catch block.,86
mybatis_ibatis-2,com.ibatis.sqlmap.engine.execution,DefaultSqlExecutor,executeQuery,Long Parameter List,The method has 7 parameters. ,163
mybatis_ibatis-2,com.ibatis.sqlmap.engine.execution,DefaultSqlExecutor,executeQueryProcedure,Long Parameter List,The method has 7 parameters. ,269
mybatis_ibatis-2,com.ibatis.sqlmap.engine.execution,DefaultSqlExecutor,handleMultipleResults,Long Parameter List,The method has 5 parameters. ,340
mybatis_ibatis-2,com.ibatis.sqlmap.engine.execution,DefaultSqlExecutor,handleResults,Long Parameter List,The method has 5 parameters. ,492
mybatis_ibatis-2,com.ibatis.sqlmap.engine.execution,DefaultSqlExecutor,retrieveOutputParameters,Long Parameter List,The method has 5 parameters. ,540
mybatis_ibatis-2,com.ibatis.sqlmap.engine.execution,DefaultSqlExecutor,registerOutputParameters,Complex Conditional,The conditional expression mapping.getNumericScale() != null && (mapping.getJdbcType() == Types.NUMERIC || mapping.getJdbcType() == Types.DECIMAL) is complex.,583
mybatis_ibatis-2,com.ibatis.sqlmap.engine.execution,DefaultSqlExecutor,registerOutputParameters,Long Statement,The length of the statement "if (mapping.getNumericScale() != null && (mapping.getJdbcType() == Types.NUMERIC || mapping.getJdbcType() == Types.DECIMAL)) {" is 126.,583
mybatis_ibatis-2,com.ibatis.sqlmap.engine.execution,DefaultSqlExecutor,closeStatement,Empty catch clause,The method has an empty catch block.,762
mybatis_ibatis-2,com.ibatis.sqlmap.engine.execution,DefaultSqlExecutor,closeResultSet,Empty catch clause,The method has an empty catch block.,782
mybatis_ibatis-2,com.ibatis.sqlmap.engine.execution,SqlExecutor,executeQuery,Long Parameter List,The method has 7 parameters. ,101
mybatis_ibatis-2,com.ibatis.sqlmap.engine.execution,SqlExecutor,executeQueryProcedure,Long Parameter List,The method has 7 parameters. ,142
mybatis_ibatis-2,com.ibatis.sqlmap.engine.execution,BatchException,BatchException,Long Parameter List,The method has 5 parameters. ,44
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,CacheModelConfig,CacheModelConfig,Long Parameter List,The method has 5 parameters. ,35
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,CacheModelConfig,setFlushInterval,Long Statement,The length of the statement "if (t < 1L) throw new RuntimeException("A flush interval must specify one or more of milliseconds` seconds` minutes or hours.");" is 128.,74
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,CacheModelConfig,setFlushInterval,Magic Number,The method contains a magic number: 1000L,74
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,CacheModelConfig,setFlushInterval,Magic Number,The method contains a magic number: 60L,74
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,CacheModelConfig,setFlushInterval,Magic Number,The method contains a magic number: 1000L,74
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,CacheModelConfig,setFlushInterval,Magic Number,The method contains a magic number: 60L,74
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,CacheModelConfig,setFlushInterval,Magic Number,The method contains a magic number: 60L,74
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,CacheModelConfig,setFlushInterval,Magic Number,The method contains a magic number: 1000L,74
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,SqlMapConfiguration,newTypeHandler,Long Statement,The length of the statement "throw new RuntimeException("The object '" + callback + "' is not a valid implementation of TypeHandler or TypeHandlerCallback");" is 128.,228
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,SqlMapConfiguration,newTypeHandler,Long Statement,The length of the statement "errorContext.setMoreInfo("Check the javaType attribute '" + javaType + "' (must be a classname) or the jdbcType '"+ jdbcType+ "' (must be a JDBC type name).");" is 159.,228
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,SqlMapConfiguration,newResultMapConfig,Long Parameter List,The method has 5 parameters. ,296
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,SqlMapConfiguration,newMappedStatementConfig,Long Parameter List,The method has 15 parameters. ,316
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,SqlMapConfiguration,newMappedStatementConfig,Long Statement,The length of the statement "return new MappedStatementConfig(this`id`statement`processor`parameterMapName`parameterClass`resultMapName`additionalResultMapNames`resultClass`additionalResultClasses`cacheModelName`resultSetType`fetchSize`allowRemapping`timeout`defaultStatementTimeout`xmlResultName);" is 269.,316
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,SqlMapConfiguration,resolveTypeHandler,Long Parameter List,The method has 5 parameters. ,368
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,SqlMapConfiguration,resolveTypeHandler,Complex Method,Cyclomatic complexity of the method is 8,388
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,SqlMapConfiguration,resolveTypeHandler,Long Parameter List,The method has 6 parameters. ,388
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,SqlMapConfiguration,wireUpCacheModels,Long Statement,The length of the statement "throw new RuntimeException("Could not find statement named '" + statementName + "' for use as a flush trigger for the cache model named '"+ cacheName+ "'.");" is 157.,471
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,MappedStatementConfig,MappedStatementConfig,Complex Conditional,The conditional expression cacheModelName != null && cacheModelName.length() > 0 && client.getDelegate().isCacheModelsEnabled() is complex.,62
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,MappedStatementConfig,MappedStatementConfig,Complex Method,Cyclomatic complexity of the method is 17,62
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,MappedStatementConfig,MappedStatementConfig,Long Parameter List,The method has 17 parameters. ,62
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,MappedStatementConfig,setSelectKeyStatement,Long Parameter List,The method has 5 parameters. ,189
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,MappedStatementConfig,setSelectKeyStatement,Long Statement,The length of the statement "throw new SqlMapException("You cant set a select key statement on statement named " + rootStatement.getId() + " because it is not an InsertStatement.");" is 152.,189
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,MappedStatementConfig,applyInlineParameterMap,Long Statement,The length of the statement "SqlText sqlText=PARAM_PARSER.parseInlineParameterMap(client.getDelegate().getTypeHandlerFactory()`newSql`statement.getParameterClass());" is 136.,273
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,ResultMapConfig,ResultMapConfig,Complex Method,Cyclomatic complexity of the method is 10,58
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,ResultMapConfig,ResultMapConfig,Long Parameter List,The method has 6 parameters. ,58
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,ResultMapConfig,setDiscriminator,Long Parameter List,The method has 6 parameters. ,124
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,ResultMapConfig,setDiscriminator,Long Statement,The length of the statement "handler=config.resolveTypeHandler(client.getDelegate().getTypeHandlerFactory()`resultMap.getResultClass()`""`javaClass`jdbcType`true);" is 134.,124
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,ResultMapConfig,addResultMapping,Long Parameter List,The method has 10 parameters. ,183
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,ResultMapConfig,addResultMapping,Long Statement,The length of the statement "throw new RuntimeException("The class '" + impl + "' is not a valid implementation of TypeHandler or TypeHandlerCallback");" is 123.,183
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,ResultMapConfig,addResultMapping,Long Statement,The length of the statement "handler=config.resolveTypeHandler(client.getDelegate().getTypeHandlerFactory()`resultMap.getResultClass()`propertyName`javaClass`jdbcType`true);" is 144.,183
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,ParameterMapConfig,addParameterMapping,Long Parameter List,The method has 9 parameters. ,80
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,ParameterMapConfig,addParameterMapping,Long Statement,The length of the statement "errorContext.setMoreInfo("Check the parameter mapping typeHandler attribute '" + typeHandlerImpl + "' (must be a TypeHandler or TypeHandlerCallback implementation).");" is 167.,80
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,ParameterMapConfig,addParameterMapping,Long Statement,The length of the statement "throw new RuntimeException("The class '" + typeHandlerImpl + "' is not a valid implementation of TypeHandler or TypeHandlerCallback");" is 134.,80
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,ParameterMapConfig,addParameterMapping,Long Statement,The length of the statement "handler=config.resolveTypeHandler(client.getDelegate().getTypeHandlerFactory()`parameterMap.getParameterClass()`propertyName`javaClass`jdbcType);" is 145.,80
mybatis_ibatis-2,com.ibatis.sqlmap.engine.impl,SqlMapClientImpl,getSession,Long Statement,The length of the statement "log.warn("Use of a deprecated API detected. SqlMapClient.getSession() is deprecated. Use SqlMapClient.openSession() instead.");" is 127.,241
mybatis_ibatis-2,com.ibatis.sqlmap.engine.impl,SqlMapExecutorDelegate,setCustomExecutor,Long Statement,The length of the statement "throw new SqlMapException("Error instantiating " + sqlExecutorClass + ". Please check the class given in properties file. Cause: "+ e`e);" is 137.,122
mybatis_ibatis-2,com.ibatis.sqlmap.engine.impl,SqlMapExecutorDelegate,queryForList,Long Parameter List,The method has 5 parameters. ,660
mybatis_ibatis-2,com.ibatis.sqlmap.engine.impl,SqlMapExecutorDelegate,queryForMap,Long Parameter List,The method has 5 parameters. ,781
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapConfigParser,addSettingsNodelets,Long Identifier,The length of the identifier forceMultipleResultSetSupportAttr is 33.,154
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapConfigParser,process,Long Identifier,The length of the identifier forceMultipleResultSetSupportAttr is 33.,159
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapConfigParser,addTransactionManagerNodelets,Long Statement,The length of the statement "throw new SqlMapException("Error initializing TransactionManager. Could not instantiate TransactionConfig. Cause: " + e`e);" is 123.,236
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapConfigParser,process,Long Statement,The length of the statement "throw new SqlMapException("Error initializing TransactionManager. Could not instantiate TransactionConfig. Cause: " + e`e);" is 123.,249
