Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.statement,CachingStatement,2,0,21,21,113,26,0,1,0.0,1,11,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/statement/CachingStatement.java,30
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result.loader,ResultLoader,0,0,4,1,85,12,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/result/loader/ResultLoader.java,25
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result.loader,EnhancedLazyResultLoader,9,0,2,2,113,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/result/loader/EnhancedLazyResultLoader.java,31
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result.loader,EnhancedLazyResultLoader.EnhancedLazyResultLoaderImpl,6,0,0,0,78,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/result/loader/EnhancedLazyResultLoader.java,73
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result.loader,LazyResultLoader,8,0,4,3,103,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/result/loader/LazyResultLoader.java,29
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result.loader,EnhancedLazyResultLoaderTest,0,0,4,1,51,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/engine/mapping/result/loader/EnhancedLazyResultLoaderTest.java,30
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result.loader,EnhancedLazyResultLoaderTest.TestBean3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/engine/mapping/result/loader/EnhancedLazyResultLoaderTest.java,88
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result,ResultMapping,12,0,22,22,209,22,0,0,0.45454545454545453,4,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/result/ResultMapping.java,21
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result,ResultObjectFactoryUtil,3,0,6,3,142,14,0,0,0.3333333333333333,5,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/result/ResultObjectFactoryUtil.java,22
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result,ResultObjectFactoryUtil.FactorySettings,2,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/result/ResultObjectFactoryUtil.java,172
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result,XmlList,1,0,25,25,93,26,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/result/XmlList.java,23
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result,AutoResultMap,0,0,9,3,176,22,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/result/AutoResultMap.java,27
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result,ResultObjectFactory,0,0,2,0,21,2,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/result/ResultObjectFactory.java,18
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result,ResultMap,15,1,36,27,674,95,1,0,0.05555555555555555,22,16,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/result/ResultMap.java,52
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result,Discriminator,3,0,6,6,74,10,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/result/Discriminator.java,24
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,NoParameterMap,2,0,3,3,26,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/parameter/NoParameterMap.java,21
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMap,10,0,19,18,261,32,1,0,0.0,20,9,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/parameter/ParameterMap.java,37
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,16,0,25,25,268,28,0,0,0.32,5,3,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/parameter/ParameterMapping.java,23
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParser,3,0,5,2,277,38,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/parameter/InlineParameterMapParser.java,33
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParserTest,0,0,1,0,39,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/engine/mapping/parameter/InlineParameterMapParserTest.java,26
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic,DynamicSql,3,0,11,6,197,36,0,1,0.36363636363636365,1,12,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/DynamicSql.java,37
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,DynamicTagHandler,0,0,1,1,9,1,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/DynamicTagHandler.java,18
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,ConditionalTagHandler,4,1,7,3,185,35,9,2,0.42857142857142855,4,6,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/ConditionalTagHandler.java,26
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsPropertyAvailableTagHandler,1,0,1,1,33,5,1,3,0.0,0,3,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/IsPropertyAvailableTagHandler.java,23
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsNotParameterPresentTagHandler,0,0,1,1,8,1,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/IsNotParameterPresentTagHandler.java,18
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagHandler,3,3,3,3,42,3,1,0,-1.0,6,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/SqlTagHandler.java,18
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagContext,6,0,16,16,176,24,0,0,0.125,20,3,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/SqlTagContext.java,27
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagContext.RemoveFirstPrependMarker,2,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/SqlTagContext.java,247
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsLessThanTagHandler,0,0,1,1,9,1,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/IsLessThanTagHandler.java,18
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsNotEqualTagHandler,0,0,1,1,8,1,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/IsNotEqualTagHandler.java,18
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsNotEmptyTagHandler,0,0,1,1,8,1,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/IsNotEmptyTagHandler.java,18
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,13,0,29,29,259,30,0,1,0.41379310344827586,24,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/SqlTag.java,24
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsParameterPresentTagHandler,0,0,1,1,8,1,1,3,-1.0,0,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/IsParameterPresentTagHandler.java,18
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsEqualTagHandler,0,0,1,1,8,1,1,3,-1.0,0,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/IsEqualTagHandler.java,18
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsNotNullTagHandler,0,0,1,1,8,1,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/IsNotNullTagHandler.java,18
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IterateTagHandler,1,0,4,4,98,21,0,2,1.0,0,4,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/IterateTagHandler.java,21
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsLessEqualTagHandler,0,0,1,1,9,1,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/IsLessEqualTagHandler.java,18
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,BaseTagHandler,0,0,3,3,34,10,3,1,-1.0,1,3,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/BaseTagHandler.java,18
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsNullTagHandler,1,0,1,1,25,3,1,3,0.0,0,3,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/IsNullTagHandler.java,21
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsNotPropertyAvailableTagHandler,0,0,1,1,8,1,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/IsNotPropertyAvailableTagHandler.java,18
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsEmptyTagHandler,1,0,1,1,33,5,1,3,0.0,0,3,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/IsEmptyTagHandler.java,24
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagHandlerFactory,1,0,2,1,40,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/SqlTagHandlerFactory.java,21
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,DynamicParent,0,0,1,1,10,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/DynamicParent.java,20
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsGreaterEqualTagHandler,0,0,1,1,9,1,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/IsGreaterEqualTagHandler.java,18
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsGreaterThanTagHandler,0,0,1,1,9,1,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/IsGreaterThanTagHandler.java,18
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IterateContext,11,0,26,23,285,36,0,0,0.19230769230769232,4,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/dynamic/elements/IterateContext.java,32
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql,SqlChild,0,0,0,0,5,0,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/SqlChild.java,18
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql,SqlText,4,0,7,7,71,7,0,1,0.42857142857142855,5,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/SqlText.java,20
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql,Sql,0,0,4,4,31,4,4,0,-1.0,7,3,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/Sql.java,22
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.stat,StaticSql,1,0,5,5,27,5,0,1,0.8,1,3,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/stat/StaticSql.java,23
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.raw,RawSql,1,0,5,5,28,5,0,1,0.8,0,3,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/raw/RawSql.java,23
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.simple,SimpleDynamicSql,4,0,7,6,96,15,0,1,0.5714285714285714,2,5,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/mapping/sql/simple/SimpleDynamicSql.java,29
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache.oscache,OSCacheController,1,0,5,5,51,6,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/cache/oscache/OSCacheController.java,25
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache,CacheKey,7,0,9,9,117,19,0,0,0.2222222222222222,9,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/cache/CacheKey.java,22
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache,CacheController,0,0,5,5,36,5,4,0,-1.0,6,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/cache/CacheController.java,20
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache,CacheModel,15,1,24,22,313,35,0,1,0.08333333333333333,10,4,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/cache/CacheModel.java,26
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache,CacheKeyTest,0,0,1,0,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/engine/cache/CacheKeyTest.java,22
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache.lru,LruCacheController,3,0,8,8,96,12,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/cache/lru/LruCacheController.java,28
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache.lru,LruCacheControllerTest,0,0,5,4,50,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/engine/cache/lru/LruCacheControllerTest.java,27
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache.fifo,FifoCacheController,3,0,8,8,91,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/cache/fifo/FifoCacheController.java,28
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache.fifo,FifoCacheControllerTest,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/engine/cache/fifo/FifoCacheControllerTest.java,21
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache.memory,MemoryCacheController,3,0,7,7,127,20,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/cache/memory/MemoryCacheController.java,28
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache.memory,MemoryCacheController.StrongReference,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/cache/memory/MemoryCacheController.java,145
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache.memory,MemoryCacheLevel,5,3,3,2,59,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/cache/memory/MemoryCacheLevel.java,23
mybatis_ibatis-2,com.ibatis.sqlmap.engine.cache.memory,MemoryCacheControllerTest,0,0,2,1,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/engine/cache/memory/MemoryCacheControllerTest.java,23
mybatis_ibatis-2,com.ibatis.sqlmap.engine.execution,BatchResult,3,0,5,5,56,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/execution/BatchResult.java,20
mybatis_ibatis-2,com.ibatis.sqlmap.engine.execution,DefaultSqlExecutor,4,0,28,9,738,70,0,1,0.21428571428571427,1,14,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/execution/DefaultSqlExecutor.java,44
mybatis_ibatis-2,com.ibatis.sqlmap.engine.execution,DefaultSqlExecutor.Batch,4,0,0,0,126,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/execution/DefaultSqlExecutor.java,818
mybatis_ibatis-2,com.ibatis.sqlmap.engine.execution,SqlExecutor,2,0,9,9,92,9,1,0,-1.0,5,5,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/execution/SqlExecutor.java,28
mybatis_ibatis-2,com.ibatis.sqlmap.engine.execution,BatchException,4,0,5,5,65,5,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/execution/BatchException.java,21
mybatis_ibatis-2,com.ibatis.sqlmap.engine.accessplan,AccessPlanFactory,1,0,4,3,79,10,0,0,0.5,3,5,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/accessplan/AccessPlanFactory.java,20
mybatis_ibatis-2,com.ibatis.sqlmap.engine.accessplan,ComplexAccessPlan,1,0,3,2,29,5,0,2,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/accessplan/ComplexAccessPlan.java,21
mybatis_ibatis-2,com.ibatis.sqlmap.engine.accessplan,AccessPlan,0,0,2,2,17,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/accessplan/AccessPlan.java,18
mybatis_ibatis-2,com.ibatis.sqlmap.engine.accessplan,BaseAccessPlan,3,0,6,0,87,11,4,1,0.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/accessplan/BaseAccessPlan.java,21
mybatis_ibatis-2,com.ibatis.sqlmap.engine.accessplan,MapAccessPlan,0,0,3,2,27,5,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/accessplan/MapAccessPlan.java,20
mybatis_ibatis-2,com.ibatis.sqlmap.engine.accessplan,EnhancedPropertyAccessPlan,1,0,3,2,24,3,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/accessplan/EnhancedPropertyAccessPlan.java,20
mybatis_ibatis-2,com.ibatis.sqlmap.engine.accessplan,PropertyAccessPlan,3,0,3,2,63,5,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/accessplan/PropertyAccessPlan.java,21
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,SqlSource,0,0,1,0,10,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/config/SqlSource.java,20
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,CacheModelConfig,2,0,5,4,84,7,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/config/CacheModelConfig.java,24
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,SqlMapConfiguration,6,0,26,21,364,42,0,0,0.15384615384615385,8,22,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/config/SqlMapConfiguration.java,40
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,MappedStatementConfig,7,0,6,2,259,30,0,0,0.0,2,21,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/config/MappedStatementConfig.java,36
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,ResultMapConfig,9,0,4,3,199,23,0,0,0.0,3,10,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/config/ResultMapConfig.java,26
mybatis_ibatis-2,com.ibatis.sqlmap.engine.config,ParameterMapConfig,8,3,2,1,103,6,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/config/ParameterMapConfig.java,26
mybatis_ibatis-2,com.ibatis.sqlmap.engine.datasource,DbcpDataSourceFactory,1,0,2,2,16,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/datasource/DbcpDataSourceFactory.java,24
mybatis_ibatis-2,com.ibatis.sqlmap.engine.datasource,DataSourceFactory,0,0,2,2,15,2,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/datasource/DataSourceFactory.java,22
mybatis_ibatis-2,com.ibatis.sqlmap.engine.datasource,JndiDataSourceFactory,1,0,3,2,61,11,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/datasource/JndiDataSourceFactory.java,30
mybatis_ibatis-2,com.ibatis.sqlmap.engine.datasource,SimpleDataSourceFactory,1,0,2,2,15,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/datasource/SimpleDataSourceFactory.java,24
mybatis_ibatis-2,com.ibatis.sqlmap.engine.impl,SqlMapClientImpl,3,1,43,42,199,45,0,3,0.09302325581395349,14,10,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/impl/SqlMapClientImpl.java,35
mybatis_ibatis-2,com.ibatis.sqlmap.engine.impl,SqlMapSessionImpl,3,0,39,39,196,44,0,2,0.0,1,9,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/impl/SqlMapSessionImpl.java,36
mybatis_ibatis-2,com.ibatis.sqlmap.engine.impl,ExtendedSqlMapClient,0,0,41,0,278,41,1,2,-1.0,0,8,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/impl/ExtendedSqlMapClient.java,30
mybatis_ibatis-2,com.ibatis.sqlmap.engine.impl,SqlMapExecutorDelegate,16,0,67,59,857,91,0,0,0.22388059701492538,16,21,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/impl/SqlMapExecutorDelegate.java,55
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapConfigParser,3,0,25,17,331,41,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/builder/xml/SqlMapConfigParser.java,31
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,3,0,32,25,407,58,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/builder/xml/SqlMapParser.java,30
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,XMLSqlSource,3,0,3,2,122,16,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/builder/xml/XMLSqlSource.java,31
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,XmlParserState,12,0,22,22,254,28,0,0,0.5909090909090909,4,5,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/builder/xml/XmlParserState.java,25
