Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
GluuFederation_oxTrust,org.gluu.oxtrust.service,PairwiseIdService,4,0,3,3,43,6,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/PairwiseIdService.java,16
GluuFederation_oxTrust,org.gluu.oxtrust.service,LdifService,6,0,4,4,112,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/LdifService.java,37
GluuFederation_oxTrust,org.gluu.oxtrust.service,MetricService,12,1,11,8,132,20,0,0,0.7272727272727273,4,5,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/MetricService.java,29
GluuFederation_oxTrust,org.gluu.oxtrust.service,ViewHandlerService,3,0,1,1,19,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/ViewHandlerService.java,19
GluuFederation_oxTrust,org.gluu.oxtrust.service,TranscodingRulesUpdater,7,0,4,3,41,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/TranscodingRulesUpdater.java,23
GluuFederation_oxTrust,org.gluu.oxtrust.service,InumService,16,0,20,18,307,50,0,0,0.4,4,6,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/InumService.java,53
GluuFederation_oxTrust,org.gluu.oxtrust.service,PasswordGenerator,2,0,1,1,7,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/PasswordGenerator.java,9
GluuFederation_oxTrust,org.gluu.oxtrust.service,EmailUniquenessService,2,0,2,2,17,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/EmailUniquenessService.java,12
GluuFederation_oxTrust,org.gluu.oxtrust.service,DownloadService,1,0,1,1,7,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/DownloadService.java,16
GluuFederation_oxTrust,org.gluu.oxtrust.service,ShibbolethInitializer,6,0,1,1,31,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/ShibbolethInitializer.java,13
GluuFederation_oxTrust,org.gluu.oxtrust.service,PermissionService,7,0,3,3,60,15,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/PermissionService.java,24
GluuFederation_oxTrust,org.gluu.oxtrust.service,ImageRepository,16,0,11,7,115,21,0,0,0.7272727272727273,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/ImageRepository.java,33
GluuFederation_oxTrust,org.gluu.oxtrust.service,ExcelService,1,0,1,1,32,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/ExcelService.java,27
GluuFederation_oxTrust,org.gluu.oxtrust.service,PasswordResetService,5,0,17,16,152,24,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/PasswordResetService.java,27
GluuFederation_oxTrust,org.gluu.oxtrust.service,LdifArchiver,5,0,3,3,47,8,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/LdifArchiver.java,25
GluuFederation_oxTrust,org.gluu.oxtrust.service,AppInitializer,30,0,19,12,221,29,0,0,0.0,0,19,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/AppInitializer.java,61
GluuFederation_oxTrust,org.gluu.oxtrust.service,ImageService,2,0,7,7,47,8,0,0,0.2857142857142857,3,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/ImageService.java,22
GluuFederation_oxTrust,org.gluu.oxtrust.service,StatusCheckerDaily,8,1,3,2,53,6,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/StatusCheckerDaily.java,29
GluuFederation_oxTrust,org.gluu.oxtrust.service,PropertyService,1,0,1,1,19,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/PropertyService.java,18
GluuFederation_oxTrust,org.gluu.oxtrust.service,OxTrustAuditService,2,0,2,2,12,2,0,0,0.0,12,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/OxTrustAuditService.java,11
GluuFederation_oxTrust,org.gluu.oxtrust.service,StatusCheckerTimer,9,0,13,6,185,23,0,0,0.38461538461538464,1,11,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/StatusCheckerTimer.java,54
GluuFederation_oxTrust,org.gluu.oxtrust.service,MemberService,4,0,2,1,37,6,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/MemberService.java,16
GluuFederation_oxTrust,org.gluu.oxtrust.service,ResteasyInitializer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/ResteasyInitializer.java,6
GluuFederation_oxTrust,org.gluu.oxtrust.service,SvnSyncTimer,1,0,0,0,3,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/SvnSyncTimer.java,14
GluuFederation_oxTrust,org.gluu.oxtrust.service,GluuComponent,6,0,14,14,51,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/GluuComponent.java,3
GluuFederation_oxTrust,org.gluu.oxtrust.service,UpdateChecker,7,0,16,9,161,24,0,0,0.3125,2,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/UpdateChecker.java,37
GluuFederation_oxTrust,org.gluu.oxtrust.service,GroupServiceTest,1,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/test/java/org/gluu/oxtrust/service/GroupServiceTest.java,18
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonServiceTest,1,0,2,2,21,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/test/java/org/gluu/oxtrust/service/PersonServiceTest.java,23
GluuFederation_oxTrust,org.gluu.oxtrust.service,PasswordGeneratorTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/test/java/org/gluu/oxtrust/service/PasswordGeneratorTest.java,7
GluuFederation_oxTrust,org.gluu.oxtrust.service,PostLogoutRedirectUriTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/test/java/org/gluu/oxtrust/service/PostLogoutRedirectUriTest.java,16
GluuFederation_oxTrust,org.gluu.oxtrust.service,TestResteasyInitializer,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/test/java/org/gluu/oxtrust/service/TestResteasyInitializer.java,9
GluuFederation_oxTrust,org.gluu.oxtrust.service,CleanUpTest,3,0,2,2,77,8,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/test/java/org/gluu/oxtrust/service/CleanUpTest.java,23
GluuFederation_oxTrust,org.gluu.oxtrust.service,ClientService,6,0,24,24,245,32,0,0,0.3333333333333333,15,7,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/ClientService.java,30
GluuFederation_oxTrust,org.gluu.oxtrust.service,IFidoDeviceService,0,0,5,0,10,5,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/IFidoDeviceService.java,12
GluuFederation_oxTrust,org.gluu.oxtrust.service,EncryptionService,2,0,4,4,26,6,0,0,0.0,19,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/EncryptionService.java,19
GluuFederation_oxTrust,org.gluu.oxtrust.service,FidoDeviceService,4,0,6,6,61,10,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/FidoDeviceService.java,16
GluuFederation_oxTrust,org.gluu.oxtrust.service,FederationService,4,0,13,12,106,21,0,0,0.15384615384615385,5,5,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/FederationService.java,25
GluuFederation_oxTrust,org.gluu.oxtrust.service,ApplicationFactory,10,5,6,6,62,10,0,0,0.3333333333333333,6,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/ApplicationFactory.java,27
GluuFederation_oxTrust,org.gluu.oxtrust.service,Shibboleth3ConfService,49,12,67,59,1040,161,0,0,0.1044776119402985,16,13,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/Shibboleth3ConfService.java,81
GluuFederation_oxTrust,org.gluu.oxtrust.service,CASService,4,0,7,5,58,9,0,0,0.42857142857142855,5,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/CASService.java,23
GluuFederation_oxTrust,org.gluu.oxtrust.service,IGroupService,0,0,16,15,81,16,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/IGroupService.java,13
GluuFederation_oxTrust,org.gluu.oxtrust.service,TrustService,8,1,28,27,318,61,0,0,0.07142857142857142,14,4,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/TrustService.java,40
GluuFederation_oxTrust,org.gluu.oxtrust.service,TemplateService,2,0,12,7,156,24,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/TemplateService.java,36
GluuFederation_oxTrust,org.gluu.oxtrust.service,ScopeService,4,0,13,11,156,18,0,0,0.15384615384615385,8,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/ScopeService.java,27
GluuFederation_oxTrust,org.gluu.oxtrust.service,ProfileConfigurationService,11,0,9,7,327,55,0,0,0.5555555555555556,2,4,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/ProfileConfigurationService.java,32
GluuFederation_oxTrust,org.gluu.oxtrust.service,IdGenService,2,1,2,2,20,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/IdGenService.java,17
GluuFederation_oxTrust,org.gluu.oxtrust.service,TrustedIDPService,6,0,9,9,82,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/TrustedIDPService.java,16
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,6,1,47,40,475,96,0,0,0.44680851063829785,28,4,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/AttributeService.java,40
GluuFederation_oxTrust,org.gluu.oxtrust.service,SamlAcrService,4,0,9,8,66,12,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/SamlAcrService.java,14
GluuFederation_oxTrust,org.gluu.oxtrust.service,GroupService,6,0,18,17,171,32,0,1,0.1111111111111111,5,6,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/GroupService.java,33
GluuFederation_oxTrust,org.gluu.oxtrust.service,PassportService,4,0,4,3,49,7,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/PassportService.java,22
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,8,0,37,34,370,70,0,1,0.16216216216216217,21,7,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/PersonService.java,45
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,7,0,21,17,149,22,0,0,0.0,13,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/JsonConfigurationService.java,35
GluuFederation_oxTrust,org.gluu.oxtrust.service,FilterService,9,4,10,9,158,30,0,0,0.7,3,4,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/FilterService.java,36
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,0,0,31,26,129,31,1,0,-1.0,9,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/IPersonService.java,17
GluuFederation_oxTrust,org.gluu.oxtrust.service,SSLService,7,0,13,10,221,27,0,0,0.23076923076923078,4,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/SSLService.java,40
GluuFederation_oxTrust,org.gluu.oxtrust.service,SectorIdentifierService,5,0,9,8,107,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/SectorIdentifierService.java,18
GluuFederation_oxTrust,org.gluu.oxtrust.service,Fido2DeviceService,4,0,7,7,77,11,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/Fido2DeviceService.java,20
GluuFederation_oxTrust,org.gluu.oxtrust.service,OrganizationService,6,0,17,16,129,26,0,0,0.35294117647058826,41,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/OrganizationService.java,37
GluuFederation_oxTrust,org.gluu.oxtrust.service,ShibbolethReloadService,12,0,10,8,97,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/ShibbolethReloadService.java,38
GluuFederation_oxTrust,org.gluu.oxtrust.service,ShibbolethService,6,0,5,1,45,6,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/ShibbolethService.java,15
GluuFederation_oxTrust,org.gluu.oxtrust.service,LdapConfigurationService,3,0,13,8,93,20,0,0,0.15384615384615385,2,6,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/LdapConfigurationService.java,23
GluuFederation_oxTrust,org.gluu.oxtrust.service,OpenIdService,4,0,3,1,40,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/OpenIdService.java,25
GluuFederation_oxTrust,org.gluu.oxtrust.service,ConfigurationService,8,0,20,20,177,28,0,0,0.3,43,5,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/ConfigurationService.java,38
GluuFederation_oxTrust,org.gluu.oxtrust.service.render,RenderService,2,0,1,1,19,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/render/RenderService.java,19
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushApplicationConfigurationService,4,0,2,2,27,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/push/PushApplicationConfigurationService.java,25
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushDeviceService,4,0,14,13,124,17,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/push/PushDeviceService.java,25
GluuFederation_oxTrust,org.gluu.oxtrust.service.push,PushApplicationService,4,0,14,13,124,17,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/push/PushApplicationService.java,26
GluuFederation_oxTrust,org.gluu.oxtrust.service.external,ExternalCacheRefreshService,1,0,7,7,83,15,0,0,0.5714285714285714,2,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/external/ExternalCacheRefreshService.java,23
GluuFederation_oxTrust,org.gluu.oxtrust.service.external,ExternalUpdateUserService,1,0,16,16,195,33,0,0,0.375,3,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/external/ExternalUpdateUserService.java,21
GluuFederation_oxTrust,org.gluu.oxtrust.service.external,ExternalUserRegistrationService,1,0,9,9,102,17,0,0,0.5555555555555556,1,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/external/ExternalUserRegistrationService.java,21
GluuFederation_oxTrust,org.gluu.oxtrust.service.external,ExternalIdGeneratorService,1,0,3,3,26,3,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/external/ExternalIdGeneratorService.java,20
GluuFederation_oxTrust,org.gluu.oxtrust.service.status.ldap,PersistanceStatusTimer,5,0,4,3,51,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/status/ldap/PersistanceStatusTimer.java,29
GluuFederation_oxTrust,org.gluu.oxtrust.service.logger,LoggerService,2,0,4,4,20,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/logger/LoggerService.java,10
GluuFederation_oxTrust,org.gluu.oxtrust.service.python.interfaces,RegistrationScript,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/python/interfaces/RegistrationScript.java,15
GluuFederation_oxTrust,org.gluu.oxtrust.service.config,ConfigurationFactory,6,0,9,4,58,9,0,1,0.3333333333333333,10,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/config/ConfigurationFactory.java,25
GluuFederation_oxTrust,org.gluu.oxtrust.service.secure,ApiPermissionService,5,0,1,1,45,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/service/secure/ApiPermissionService.java,21
GluuFederation_oxTrust,org.gluu.oxtrust.ws.rs.controller,HealthCheckController,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/ws/rs/controller/HealthCheckController.java,13
GluuFederation_oxTrust,org.gluu.oxtrust.ws.rs.passport,PassportRestWebService,3,0,1,1,26,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/ws/rs/passport/PassportRestWebService.java,22
GluuFederation_oxTrust,org.gluu.oxtrust.exception,UncaughtException,5,0,3,2,29,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/exception/UncaughtException.java,20
GluuFederation_oxTrust,org.gluu.oxtrust.exception,PermissionException,1,0,2,2,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/exception/PermissionException.java,3
GluuFederation_oxTrust,org.gluu.oxtrust.exception,PersonRequiredFieldsException,1,0,2,2,21,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/exception/PersonRequiredFieldsException.java,8
GluuFederation_oxTrust,org.gluu.oxtrust.exception,GlobalExceptionHandler,2,0,8,2,68,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/exception/GlobalExceptionHandler.java,21
GluuFederation_oxTrust,org.gluu.oxtrust.exception,GlobalExceptionHandlerFactory,1,0,3,3,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/exception/GlobalExceptionHandlerFactory.java,6
GluuFederation_oxTrust,org.gluu.oxtrust.exception,UmaProtectionException,1,0,2,2,13,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/exception/UmaProtectionException.java,9
GluuFederation_oxTrust,org.gluu.oxtrust.exception,DuplicateEmailException,1,0,2,2,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/exception/DuplicateEmailException.java,3
GluuFederation_oxTrust,org.gluu.oxtrust.util,PeopleUidConverter,1,0,2,2,17,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/PeopleUidConverter.java,18
GluuFederation_oxTrust,org.gluu.oxtrust.util,CloudEditionUtil,2,2,4,3,25,6,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/CloudEditionUtil.java,7
GluuFederation_oxTrust,org.gluu.oxtrust.util,NumberHelper,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/NumberHelper.java,9
GluuFederation_oxTrust,org.gluu.oxtrust.util,UserDateConverter,4,0,3,3,34,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/UserDateConverter.java,19
GluuFederation_oxTrust,org.gluu.oxtrust.util,RecaptchaUtil,2,0,4,4,78,9,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/RecaptchaUtil.java,39
GluuFederation_oxTrust,org.gluu.oxtrust.util,ConnectionStatusDTO,3,0,5,4,19,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/ConnectionStatusDTO.java,3
GluuFederation_oxTrust,org.gluu.oxtrust.util,UserDateTimeConverter,4,0,3,3,23,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/UserDateTimeConverter.java,18
GluuFederation_oxTrust,org.gluu.oxtrust.util,GluuSetupConfiguration,11,8,4,4,47,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/GluuSetupConfiguration.java,15
GluuFederation_oxTrust,org.gluu.oxtrust.util,KeystoreWrapper,6,3,7,7,85,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/KeystoreWrapper.java,24
GluuFederation_oxTrust,org.gluu.oxtrust.util,PasswordValidator,6,0,2,2,29,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/PasswordValidator.java,21
