Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getAllActiveAttributes,9,2,1,115,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,attributeWithSameNameDontExist,5,1,1,126,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getAllPersonAtributes,19,5,2,133,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getAllContactAttributes,9,2,1,154,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getAllContactAtributesImpl,18,5,2,170,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getAllAttributeOrigins,8,2,0,200,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getAllAttributeOrigins,14,4,1,216,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getAllAttributeOriginDisplayNames,15,5,3,238,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getCustomAttributes,13,4,0,266,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getAttributeByInum,3,1,1,287,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getAttributeByInum,8,3,2,298,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getSCIMRelatedAttributes,3,1,0,307,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getSCIMRelatedAttributesImpl,12,4,1,316,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,addAttribute,4,1,1,336,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,removeAttribute,5,1,1,347,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,removeAttribute,5,1,1,353,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,updateAttribute,4,1,1,365,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,clearAttributesCache,4,1,1,376,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getDataTypes,3,1,0,384,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getAttributeUserRoles,3,1,0,388,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getViewTypes,3,1,0,392,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getAttributeUsageTypes,3,1,0,396,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,containsAttribute,3,1,1,400,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,containsAttribute,3,1,1,404,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,generateInumForNewAttribute,10,2,0,408,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,toInumWithoutDelimiters,3,1,1,419,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,generateRandomOid,3,1,0,423,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,generateInumForNewAttributeImpl,3,1,0,427,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getDnForAttribute,7,2,1,431,0,org.gluu.oxtrust.service.OrganizationService,org.gluu.oxtrust.service.OrganizationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getCustomOrigin,3,1,0,440,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getAllAtributesImpl,8,2,1,449,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,setAttributeMetadata,12,4,2,460,0,org.gluu.oxtrust.model.GluuCustomAttribute,org.gluu.oxtrust.model.GluuCustomAttribute
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getCustomAttributesByAttributeDNs,15,4,2,482,0,org.gluu.oxtrust.model.GluuCustomAttribute,org.gluu.oxtrust.model.GluuCustomAttribute
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getAttributeMapByDNs,7,2,1,507,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,sortCustomAttributes,3,1,2,515,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getDnForGroup,7,2,1,520,0,org.gluu.oxtrust.service.OrganizationService,org.gluu.oxtrust.service.OrganizationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getAllActivePersonAttributes,8,2,1,536,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getAllActiveAtributesImpl,23,5,1,551,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,searchAttributes,13,2,2,581,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,searchPersonAttributes,15,2,2,607,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getAttributeByDn,3,1,1,623,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getAttributeEditTypes,3,1,0,627,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,setAttributeEditTypes,3,1,1,631,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getCacheService,3,1,0,635,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,AttributeService,getPersistenceType,3,1,0,640,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,SamlAcrService,getDn,7,2,1,31,0,org.gluu.oxtrust.service.OrganizationService,org.gluu.oxtrust.service.OrganizationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,SamlAcrService,getByInum,10,1,1,40,0,org.gluu.oxtrust.service.SamlAcrService,org.gluu.oxtrust.service.SamlAcrService
GluuFederation_oxTrust,org.gluu.oxtrust.service,SamlAcrService,update,3,1,1,50,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,SamlAcrService,add,3,1,1,54,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,SamlAcrService,remove,6,2,1,58,0,org.gluu.oxtrust.service.SamlAcrService,org.gluu.oxtrust.service.SamlAcrService; org.gluu.oxtrust.model.SamlAcr
GluuFederation_oxTrust,org.gluu.oxtrust.service,SamlAcrService,getAll,3,1,0,65,0,org.gluu.oxtrust.service.SamlAcrService,org.gluu.oxtrust.service.SamlAcrService
GluuFederation_oxTrust,org.gluu.oxtrust.service,SamlAcrService,contains,10,1,1,70,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,SamlAcrService,generateInumForSamlAcr,13,2,0,80,0,org.gluu.oxtrust.service.SamlAcrService,org.gluu.oxtrust.service.SamlAcrService
GluuFederation_oxTrust,org.gluu.oxtrust.service,SamlAcrService,generateInumImpl,3,1,0,93,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,GroupService,addGroup,11,2,1,65,0,org.gluu.oxtrust.model.GluuGroup,org.gluu.oxtrust.model.GluuGroup; org.gluu.oxtrust.service.GroupService
GluuFederation_oxTrust,org.gluu.oxtrust.service,GroupService,updateGroup,3,1,1,84,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,GroupService,removeGroup,22,4,1,96,0,org.gluu.oxtrust.model.GluuGroup,org.gluu.oxtrust.model.GluuGroup; org.gluu.oxtrust.service.PersonService; org.gluu.oxtrust.model.GluuCustomPerson
GluuFederation_oxTrust,org.gluu.oxtrust.service,GroupService,getAllGroups,3,1,0,126,0,org.gluu.oxtrust.service.GroupService,org.gluu.oxtrust.service.GroupService
GluuFederation_oxTrust,org.gluu.oxtrust.service,GroupService,isMemberOrOwner,17,2,2,138,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,GroupService,getGroupByInum,10,1,1,165,0,org.gluu.oxtrust.service.GroupService,org.gluu.oxtrust.service.GroupService
GluuFederation_oxTrust,org.gluu.oxtrust.service,GroupService,getDnForGroup,7,2,1,183,0,org.gluu.oxtrust.service.OrganizationService,org.gluu.oxtrust.service.OrganizationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,GroupService,countGroups,8,2,0,198,0,org.gluu.oxtrust.service.GroupService,org.gluu.oxtrust.service.GroupService
GluuFederation_oxTrust,org.gluu.oxtrust.service,GroupService,contains,3,1,1,210,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,GroupService,generateInumForNewGroup,12,2,0,219,0,org.gluu.oxtrust.service.GroupService,org.gluu.oxtrust.service.GroupService
GluuFederation_oxTrust,org.gluu.oxtrust.service,GroupService,searchGroups,7,1,2,240,0,org.gluu.oxtrust.service.GroupService,org.gluu.oxtrust.service.GroupService
GluuFederation_oxTrust,org.gluu.oxtrust.service,GroupService,getAllGroups,3,1,1,249,0,org.gluu.oxtrust.service.GroupService,org.gluu.oxtrust.service.GroupService
GluuFederation_oxTrust,org.gluu.oxtrust.service,GroupService,getVisibilityTypes,3,1,0,259,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,GroupService,generateInumForNewGroupImpl,7,2,0,264,0,org.gluu.oxtrust.service.external.ExternalIdGeneratorService,org.gluu.oxtrust.service.external.ExternalIdGeneratorService
GluuFederation_oxTrust,org.gluu.oxtrust.service,GroupService,getGroupByDn,3,1,1,292,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,GroupService,getGroupByDisplayName,10,2,1,304,0,org.gluu.oxtrust.service.GroupService,org.gluu.oxtrust.service.GroupService; org.gluu.oxtrust.model.GluuGroup
GluuFederation_oxTrust,org.gluu.oxtrust.service,GroupService,findGroups,4,1,2,316,0,org.gluu.oxtrust.service.GroupService,org.gluu.oxtrust.service.GroupService
GluuFederation_oxTrust,org.gluu.oxtrust.service,GroupService,isMemberOrOwner,16,5,2,336,0,org.gluu.oxtrust.service.GroupService,org.gluu.oxtrust.service.GroupService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PassportService,containsPassportConfiguration,7,2,0,41,0,org.gluu.oxtrust.service.PassportService,org.gluu.oxtrust.service.PassportService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PassportService,loadConfigurationFromLdap,13,2,0,50,0,org.gluu.oxtrust.service.PassportService,org.gluu.oxtrust.service.PassportService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PassportService,getConfigurationDn,5,1,0,64,0,org.gluu.service.config.ConfigurationFactory,org.gluu.service.config.ConfigurationFactory
GluuFederation_oxTrust,org.gluu.oxtrust.service,PassportService,updateLdapOxPassportConfiguration,10,2,1,70,0,org.gluu.oxtrust.service.PassportService,org.gluu.oxtrust.service.PassportService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,addCustomObjectClass,17,3,1,82,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService; org.gluu.oxtrust.model.CustomEntry
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,addPerson,22,4,1,111,0,org.gluu.oxtrust.model.User,org.gluu.oxtrust.model.User; org.gluu.oxtrust.service.PersonService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,addPersonWithoutCheck,4,1,1,135,0,org.gluu.oxtrust.model.GluuCustomPerson,org.gluu.oxtrust.model.GluuCustomPerson
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,updatePerson,16,3,1,147,0,org.gluu.oxtrust.service.PersonService,org.gluu.oxtrust.service.PersonService; org.gluu.oxtrust.model.User
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,updatePersonWithoutCheck,8,2,1,165,0,org.gluu.oxtrust.model.GluuCustomPerson,org.gluu.oxtrust.model.GluuCustomPerson
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,removePerson,3,1,1,181,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,searchPersons,4,1,2,193,0,org.gluu.oxtrust.service.PersonService,org.gluu.oxtrust.service.PersonService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,searchPersons,5,1,1,206,0,org.gluu.oxtrust.service.PersonService,org.gluu.oxtrust.service.PersonService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,buildFilter,11,1,1,214,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,buildFilterForList,9,1,1,227,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,findPersons,4,1,2,245,0,org.gluu.oxtrust.service.PersonService,org.gluu.oxtrust.service.PersonService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,searchPersons,21,4,3,258,0,org.gluu.oxtrust.service.PersonService,org.gluu.oxtrust.service.PersonService; org.gluu.oxtrust.model.User
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,findAllPersons,3,1,1,289,0,org.gluu.oxtrust.service.PersonService,org.gluu.oxtrust.service.PersonService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,findPeople,5,1,3,295,0,org.gluu.oxtrust.service.PersonService,org.gluu.oxtrust.service.PersonService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,findPersonsByUids,8,2,2,309,0,org.gluu.oxtrust.service.PersonService,org.gluu.oxtrust.service.PersonService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,findPersonsByMailids,8,2,2,327,0,org.gluu.oxtrust.service.PersonService,org.gluu.oxtrust.service.PersonService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,findPersonByDn,3,1,2,346,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,containsPerson,10,1,1,358,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,contains,3,1,1,375,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,getPersonByDn,4,1,1,386,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,getPersonByInum,10,1,1,400,0,org.gluu.oxtrust.service.PersonService,org.gluu.oxtrust.service.PersonService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,getPersonByUid,9,2,2,411,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,countPersons,8,2,0,426,0,org.gluu.oxtrust.service.PersonService,org.gluu.oxtrust.service.PersonService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,generateInumForNewPerson,13,2,0,443,0,org.gluu.oxtrust.service.PersonService,org.gluu.oxtrust.service.PersonService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,generateInumForNewPersonImpl,7,2,0,457,0,org.gluu.oxtrust.service.external.ExternalIdGeneratorService,org.gluu.oxtrust.service.external.ExternalIdGeneratorService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,getDnForPerson,7,2,1,485,0,org.gluu.oxtrust.service.OrganizationService,org.gluu.oxtrust.service.OrganizationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,authenticate,3,1,2,502,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,getMandatoryAtributes,13,2,0,512,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,getPersonUids,11,3,1,533,0,org.gluu.oxtrust.model.User,org.gluu.oxtrust.model.User
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,getPersonMailids,11,3,1,552,0,org.gluu.oxtrust.model.GluuCustomPerson,org.gluu.oxtrust.model.GluuCustomPerson
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,createEntities,3,1,1,571,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,getPersonByEmail,7,2,2,582,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,getPersonsByUid,17,3,2,597,0,org.gluu.oxtrust.service.PersonService,org.gluu.oxtrust.service.PersonService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,getPersonsByEmail,23,4,2,629,0,org.gluu.oxtrust.service.PersonService,org.gluu.oxtrust.service.PersonService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,getPersonByAttribute,10,2,2,668,0,org.gluu.oxtrust.service.PersonService,org.gluu.oxtrust.service.PersonService; org.gluu.oxtrust.model.GluuCustomPerson
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,getUserByUid,15,3,1,686,0,org.gluu.oxtrust.service.PersonService,org.gluu.oxtrust.service.PersonService
GluuFederation_oxTrust,org.gluu.oxtrust.service,PersonService,getPersonsByAttribute,10,2,2,705,0,org.gluu.oxtrust.service.PersonService,org.gluu.oxtrust.service.PersonService; org.gluu.oxtrust.model.GluuCustomPerson
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,getOxTrustappConfiguration,4,1,0,63,0,org.gluu.oxtrust.service.JsonConfigurationService,org.gluu.oxtrust.service.JsonConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,getOxMemCacheConfiguration,3,1,0,68,0,org.gluu.oxtrust.model.GluuConfiguration,org.gluu.oxtrust.model.GluuConfiguration; org.gluu.oxtrust.service.ConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,getDocumentStoreConfiguration,3,1,0,72,0,org.gluu.oxtrust.model.GluuConfiguration,org.gluu.oxtrust.model.GluuConfiguration; org.gluu.oxtrust.service.ConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,getOxTrustImportPersonConfiguration,3,1,0,76,0,org.gluu.oxtrust.service.JsonConfigurationService,org.gluu.oxtrust.service.JsonConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,getOxTrustCacheRefreshConfiguration,3,1,0,80,0,org.gluu.oxtrust.service.JsonConfigurationService,org.gluu.oxtrust.service.JsonConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,getOxTrustConfiguration,4,1,0,84,0,org.gluu.service.config.ConfigurationFactory,org.gluu.service.config.ConfigurationFactory; org.gluu.oxtrust.service.JsonConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,getOxAuthDynamicConfigJson,4,1,0,89,0,org.gluu.service.config.ConfigurationFactory,org.gluu.service.config.ConfigurationFactory; org.gluu.oxtrust.service.JsonConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,getOxauthAppConfiguration,3,1,0,94,0,org.gluu.oxtrust.service.JsonConfigurationService,org.gluu.oxtrust.service.JsonConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,saveOxTrustappConfiguration,7,1,1,99,0,org.gluu.oxtrust.service.JsonConfigurationService,org.gluu.oxtrust.service.JsonConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,saveOxTrustImportPersonConfiguration,7,1,1,107,0,org.gluu.oxtrust.service.JsonConfigurationService,org.gluu.oxtrust.service.JsonConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,saveOxTrustCacheRefreshConfiguration,7,1,1,115,0,org.gluu.oxtrust.service.JsonConfigurationService,org.gluu.oxtrust.service.JsonConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,saveOxTrustAttributeResolverConfigurationConfiguration,7,1,1,123,0,org.gluu.oxtrust.service.JsonConfigurationService,org.gluu.oxtrust.service.JsonConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,saveOxAuthAppConfiguration,10,1,1,132,0,org.gluu.oxtrust.service.JsonConfigurationService,org.gluu.oxtrust.service.JsonConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,saveOxAuthDynamicConfigJson,8,1,1,142,0,org.gluu.service.config.ConfigurationFactory,org.gluu.service.config.ConfigurationFactory; org.gluu.oxtrust.service.JsonConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,saveOxMemCacheConfiguration,7,1,1,152,0,org.gluu.oxtrust.service.JsonConfigurationService,org.gluu.oxtrust.service.JsonConfigurationService; org.gluu.oxtrust.service.ConfigurationService; org.gluu.oxtrust.model.GluuConfiguration
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,saveDocumentStoreConfiguration,6,1,1,160,0,org.gluu.oxtrust.service.ConfigurationService,org.gluu.oxtrust.service.ConfigurationService; org.gluu.oxtrust.model.GluuConfiguration
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,loadOxTrustConfig,10,1,1,167,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,loadOxAuthConfig,11,1,1,180,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,encrypPassword,12,2,1,192,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,loadFido2Configuration,11,1,0,204,0,org.gluu.service.config.ConfigurationFactory,org.gluu.service.config.ConfigurationFactory
GluuFederation_oxTrust,org.gluu.oxtrust.service,JsonConfigurationService,saveFido2Configuration,6,1,1,218,0,org.gluu.oxtrust.service.JsonConfigurationService,org.gluu.oxtrust.service.JsonConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.service,FilterService,getAvailableMetadataFilters,18,3,0,69,0,org.gluu.oxtrust.service.TemplateService,org.gluu.oxtrust.service.TemplateService; org.gluu.oxtrust.service.FilterService
GluuFederation_oxTrust,org.gluu.oxtrust.service,FilterService,accept,3,1,2,81,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,FilterService,createMetadataFilter,10,1,1,93,0,org.gluu.oxtrust.model.MetadataFilter,org.gluu.oxtrust.model.MetadataFilter
GluuFederation_oxTrust,org.gluu.oxtrust.service,FilterService,getMetadataFiltersForTrustRelationship,3,1,1,105,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,FilterService,updateFilter,3,1,2,110,0,org.gluu.oxtrust.model.GluuSAMLTrustRelationship,org.gluu.oxtrust.model.GluuSAMLTrustRelationship; org.gluu.oxtrust.model.MetadataFilter
GluuFederation_oxTrust,org.gluu.oxtrust.service,FilterService,isMetadataFilterPresent,3,1,2,114,0,org.gluu.oxtrust.model.GluuSAMLTrustRelationship,org.gluu.oxtrust.model.GluuSAMLTrustRelationship; org.gluu.oxtrust.model.MetadataFilter
GluuFederation_oxTrust,org.gluu.oxtrust.service,FilterService,getFiltersList,7,2,1,118,0,org.gluu.oxtrust.model.GluuSAMLTrustRelationship,org.gluu.oxtrust.model.GluuSAMLTrustRelationship
GluuFederation_oxTrust,org.gluu.oxtrust.service,FilterService,removeFilter,3,1,2,126,0,org.gluu.oxtrust.model.GluuSAMLTrustRelationship,org.gluu.oxtrust.model.GluuSAMLTrustRelationship; org.gluu.oxtrust.model.MetadataFilter
GluuFederation_oxTrust,org.gluu.oxtrust.service,FilterService,saveFilters,51,10,2,130,0,org.gluu.oxtrust.model.GluuSAMLTrustRelationship,org.gluu.oxtrust.model.GluuSAMLTrustRelationship; org.gluu.oxtrust.model.MetadataFilter; org.gluu.oxtrust.service.Shibboleth3ConfService; org.gluu.oxtrust.service.TemplateService
GluuFederation_oxTrust,org.gluu.oxtrust.service,FilterService,parseFilters,44,9,1,197,0,org.gluu.oxtrust.model.GluuSAMLTrustRelationship,org.gluu.oxtrust.model.GluuSAMLTrustRelationship; org.gluu.oxtrust.service.FilterService; org.gluu.oxtrust.model.MetadataFilter
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,addCustomObjectClass,0,1,1,19,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,addPerson,0,1,1,21,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,updatePerson,0,1,1,32,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,removePerson,0,1,1,41,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,searchPersons,0,1,2,49,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,searchPersons,0,1,1,60,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,findPersons,0,1,2,69,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,searchPersons,0,1,3,81,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,findAllPersons,0,1,1,95,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,findPersonsByUids,0,1,2,97,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,findPersonByDn,0,1,2,100,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,containsPerson,0,1,1,102,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,contains,0,1,1,109,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,getPersonByDn,0,1,1,111,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,getPersonByInum,0,1,1,120,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,getPersonByUid,0,1,2,131,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,countPersons,0,1,0,140,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,generateInumForNewPerson,0,1,0,142,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,getDnForPerson,0,1,1,149,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,authenticate,0,1,2,160,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,getMandatoryAtributes,0,1,0,171,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,createEntities,0,1,1,173,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,getPersonByEmail,0,1,2,176,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,getPersonByAttribute,0,1,2,185,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,getUserByUid,0,1,1,196,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,getPersonsByAttribute,0,1,2,205,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,findPersonsByMailids,0,1,2,216,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,getPersonUids,0,1,1,218,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,getPersonMailids,0,1,1,220,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,getPersonsByUid,0,1,2,222,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,IPersonService,getPersonsByEmail,0,1,2,224,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,SSLService,getPEMCertificate,10,1,1,60,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.service,SSLService,getPEMCertificate,8,1,1,76,0,,
