Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
documents4j_documents4j,com.documents4j.job,InputStreamConsumerToFileConsumerTest.CloseInputStreamAnswer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
documents4j_documents4j,com.documents4j.job,InputStreamConsumerToFileConsumerTest.CloseInputStreamAnswer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.job,FileConsumerToInputStreamConsumerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAdapterTest
documents4j_documents4j,com.documents4j.job,StubbedFutures,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: conversionResult; futureBlockLatch; cancelledMark
documents4j_documents4j,com.documents4j.job,StubbedFutures.SimpleStubbedBooleanFuture,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: conversionResult
documents4j_documents4j,com.documents4j.job,StubbedFutures.SimpleStubbedBooleanFuture,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.job,StubbedFutures.BlockAndFailOnCancelStubbedBooleanFuture,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: futureBlockLatch; cancelledMark
documents4j_documents4j,com.documents4j.job,StubbedFutures.BlockAndFailOnCancelStubbedBooleanFuture,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.job,WebserviceRequestFutureWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.job,RemoteFutureWrappingPriorityFuture,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.job,RemoteFutureWrappingPriorityFuture,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFutureWrappingPriorityFuture
documents4j_documents4j,com.documents4j.job,RemoteConverter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; client; baseUri; executorService; requestTimeout; DEFAULT_REQUEST_TIMEOUT; baseUri; requestTimeout; sslContext; userName; password; source; source; sourceFormat; source; sourceFormat; callback; source; sourceFormat; callback; targetFormat; priority
documents4j_documents4j,com.documents4j.job,RemoteConverter.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.job,RemoteConverter.Builder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_REQUEST_TIMEOUT; baseUri; requestTimeout; sslContext; userName; password
documents4j_documents4j,com.documents4j.job,RemoteConverter.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DEFAULT_REQUEST_TIMEOUT; baseUri; requestTimeout; sslContext; userName; password
documents4j_documents4j,com.documents4j.job,RemoteConverter.RemoteConversionJobWithSourceUnspecified,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source
documents4j_documents4j,com.documents4j.job,RemoteConverter.RemoteConversionJobWithSourceUnspecified,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.job,RemoteConverter.RemoteConversionJobWithSourceSpecified,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; sourceFormat
documents4j_documents4j,com.documents4j.job,RemoteConverter.RemoteConversionJobWithSourceSpecified,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.job,RemoteConverter.RemoteConversionJobWithTargetUnspecified,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; sourceFormat; callback
documents4j_documents4j,com.documents4j.job,RemoteConverter.RemoteConversionJobWithTargetUnspecified,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.job,RemoteConverter.RemoteConversionJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; sourceFormat; callback; targetFormat; priority
documents4j_documents4j,com.documents4j.job,RemoteConverter.RemoteConversionJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.job,RemoteConverter.RemoteConversionJob,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: source; sourceFormat; callback; targetFormat; priority
documents4j_documents4j,com.documents4j.job,InoperativeRemoteConverterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.job,InoperativeRemoteConverterTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInoperativeConverterTest
documents4j_documents4j,com.documents4j.job,RemoteConverterTimeoutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.job,OperationalRemoteConverterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.job,OperationalRemoteConverterTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractOperationalConverterTest
documents4j_documents4j,com.documents4j.job,RemoteConverterTestDelegate.ConfiguredJerseyTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
documents4j_documents4j,com.documents4j.job,RemoteConverterTestDelegate.ConfiguredJerseyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.job,PseudoConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.job,PseudoConverter.PseudoConversionJobWithSourceUnspecified,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source
documents4j_documents4j,com.documents4j.job,PseudoConverter.PseudoConversionJobWithSourceUnspecified,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.job,PseudoConverter.PseudoConversionJobWithSourceSpecified,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; sourceFormat
documents4j_documents4j,com.documents4j.job,PseudoConverter.PseudoConversionJobWithSourceSpecified,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.job,PseudoConverter.PseudoConversionJobWithTargetUnspecified,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; sourceFormat; callback
documents4j_documents4j,com.documents4j.job,PseudoConverter.PseudoConversionJobWithTargetUnspecified,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.job,PseudoConverter.PseudoConversionJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; callback; priority; sourceFormat; targetFormat
documents4j_documents4j,com.documents4j.job,PseudoConverter.PseudoConversionJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.job,PseudoConverter.PseudoConversionJob,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: source; callback; priority; sourceFormat; targetFormat
documents4j_documents4j,com.documents4j.api,DocumentType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MS_WORD; RTF; DOCX; DOC; MS_EXCEL; XLSX; XLTX; XLS; ODS; OTS; CSV; XML; MHTML; HTML; PDF; PDFA; TEXT; MS_POWERPOINT; PPTX; PPT; type; subtype; APPLICATION; TEXT; DOC; DOCX; WORD_ANY; XLS; XLSX; XLTX; EXCEL_ANY; ODS; OTS; PDF; PDFA; RTF; XML; MHTML; HTML; CSV; PLAIN; PPT; PPTX; POWERPOINT_ANY
documents4j_documents4j,com.documents4j.api,DocumentType.Value,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.api,DocumentType.Value,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: APPLICATION; TEXT; DOC; DOCX; WORD_ANY; XLS; XLSX; XLTX; EXCEL_ANY; ODS; OTS; PDF; PDFA; RTF; XML; MHTML; HTML; CSV; PLAIN; PPT; PPTX; POWERPOINT_ANY
documents4j_documents4j,com.documents4j.api,DocumentType.Value,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: APPLICATION; TEXT; DOC; DOCX; WORD_ANY; XLS; XLSX; XLTX; EXCEL_ANY; ODS; OTS; PDF; PDFA; RTF; XML; MHTML; HTML; CSV; PLAIN; PPT; PPTX; POWERPOINT_ANY
documents4j_documents4j,com.documents4j.throwables,ConversionFormatException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConverterException
documents4j_documents4j,com.documents4j.throwables,FileSystemInteractionException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConverterException
documents4j_documents4j,com.documents4j.throwables,ConverterAccessException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConverterException
documents4j_documents4j,com.documents4j.throwables,ConversionInputException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.throwables,ConversionInputException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConverterException
documents4j_documents4j,com.documents4j.conversion,AbstractExternalConverter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IExternalConverter
documents4j_documents4j,com.documents4j.conversion,ProcessFutureWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion,ConverterRegistry.ConversionPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sourceFormat; targetFormat
documents4j_documents4j,com.documents4j.conversion,ConverterRegistry.ConversionPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion,ExternalConverterDiscovery,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: className
documents4j_documents4j,com.documents4j.conversion,ExternalConverterDiscovery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion,ConverterRegistryTest.ViableAnnotationMock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
documents4j_documents4j,com.documents4j.conversion,ConverterRegistryTest.ViableAnnotationMock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion,ConverterRegistryTest.ViableAnnotationsMock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
documents4j_documents4j,com.documents4j.conversion,ConverterRegistryTest.ViableAnnotationsMock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion,ExternalConverterDiscoveryTest.IllegalConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
documents4j_documents4j,com.documents4j.conversion,ExternalConverterDiscoveryTest.IllegalConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion,MockExternalConverter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SOURCE_FORMAT; TARGET_FORMAT; delegate; folder; timeout
documents4j_documents4j,com.documents4j.conversion,ExternalConverterScriptResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: exitValue; reaction
documents4j_documents4j,com.documents4j.conversion,MockConversionManager.OperationalMockConversionManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: shutDown
documents4j_documents4j,com.documents4j.conversion,MockConversionManager.OperationalMockConversionManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion,MockConversionManager.InoperativeMockConversionManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
documents4j_documents4j,com.documents4j.conversion,MockConversionManager.InoperativeMockConversionManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordScript,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOGGER; RANDOM; path
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordTargetNameCorrector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordTargetNameCorrector,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicrosoftOfficeTargetNameCorrector
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; documentType; fileExtension
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordBridge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordBridge,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMicrosoftOfficeBridge
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordConversionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordConversionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMicrosoftOfficeConversionTest
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordInaccessibilityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordInaccessibilityTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMicrosoftOfficeInaccessibilityTest
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordDocument,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordStartStopTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordStartStopTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMicrosoftOfficeStartStopTest
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelBridge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelBridge,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMicrosoftOfficeBridge
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelScript,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOGGER; RANDOM; path
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; documentType; fileExtension
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelTargetNameCorrectorAndLockManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelStartStopTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelStartStopTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMicrosoftOfficeStartStopTest
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelInaccessibilityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelInaccessibilityTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMicrosoftOfficeInaccessibilityTest
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelConversionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelConversionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMicrosoftOfficeConversionTest
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelDocument,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; documentType; fileExtension
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointTargetNameCorrectorAndLockManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointBridge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointBridge,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMicrosoftOfficeBridge
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointScript,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOGGER; RANDOM; path
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointInaccessibilityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointInaccessibilityTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMicrosoftOfficeInaccessibilityTest
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointPresentation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointStartStopTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointStartStopTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMicrosoftOfficeStartStopTest
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointConversionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointConversionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMicrosoftOfficeConversionTest
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBridge,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractExternalConverter
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeAssertingTest,Feature Envy,The tool detected a instance of this smell because tearDownAssertionEngine is more interested in members of the type: MicrosoftOfficeAssertionEngine
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeAssertingTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CONVERSION_TIMEOUT; assertionEngineFolder; msOfficeAssertionEngine
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBasedTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMicrosoftOfficeAssertingTest
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeInaccessibilityTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMicrosoftOfficeBasedTest
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeConversionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMicrosoftOfficeBasedTest
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeConversionTest.Conversion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeConversionTest.Conversion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeStartStopTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMicrosoftOfficeAssertingTest
documents4j_documents4j,com.documents4j.standalone,StandaloneClient,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
documents4j_documents4j,com.documents4j.standalone,StandaloneClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.standalone,StandaloneClient.LoggingFileConsumer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sourceFile; logger
documents4j_documents4j,com.documents4j.standalone,StandaloneClient.LoggingFileConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.standalone,ExternalConverterValueConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.standalone,LogDescription,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_PATTERN; MAXIMUM_LOG_HISTORY_INDEX; MAXIMUM_LOG_FILE_SIZE
