Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
documents4j_documents4j,com.documents4j.job,ImpossibleConverter.FileConsumerExceptionCallback,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/main/java/com/documents4j/job/ImpossibleConverter.java,180
documents4j_documents4j,com.documents4j.job,ImpossibleConverter.InputStreamConsumerExceptionCallback,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/main/java/com/documents4j/job/ImpossibleConverter.java,197
documents4j_documents4j,com.documents4j.job,ImpossibleConverter.NoOpExceptionCallback,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/main/java/com/documents4j/job/ImpossibleConverter.java,211
documents4j_documents4j,com.documents4j.job,AggregatingConverter,30,0,19,17,387,40,0,2,0.10526315789473684,2,12,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/main/java/com/documents4j/job/AggregatingConverter.java,19
documents4j_documents4j,com.documents4j.job,AggregatingConverter.Builder,4,0,0,0,77,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/main/java/com/documents4j/job/AggregatingConverter.java,244
documents4j_documents4j,com.documents4j.job,AggregatingConverter.AggregatedFileSourceConversionWithSourceUnspecified,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/main/java/com/documents4j/job/AggregatingConverter.java,349
documents4j_documents4j,com.documents4j.job,AggregatingConverter.AggregatedFileSourceConversionWithSourceSpecified,2,0,0,0,23,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/main/java/com/documents4j/job/AggregatingConverter.java,363
documents4j_documents4j,com.documents4j.job,AggregatingConverter.AggregatedFileSourceToFileConsumerConversionWithSourceSpecified,4,0,0,0,15,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/main/java/com/documents4j/job/AggregatingConverter.java,400
documents4j_documents4j,com.documents4j.job,AggregatingConverter.AggregatedFileSourceToInputStreamConsumerConversionWithSourceSpecified,3,0,0,0,13,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/main/java/com/documents4j/job/AggregatingConverter.java,424
documents4j_documents4j,com.documents4j.job,AggregatingConverter.AggregatedInputStreamConversionWithSourceUnspecified,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/main/java/com/documents4j/job/AggregatingConverter.java,445
documents4j_documents4j,com.documents4j.job,AggregatingConverter.AggregatedInputStreamSourceConversionWithSourceSpecified,2,0,0,0,23,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/main/java/com/documents4j/job/AggregatingConverter.java,459
documents4j_documents4j,com.documents4j.job,AggregatingConverter.AggregatedInputStreamSourceToFileConsumerConversionWithSourceSpecified,4,0,0,0,15,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/main/java/com/documents4j/job/AggregatingConverter.java,496
documents4j_documents4j,com.documents4j.job,AggregatingConverter.AggregatedInputStreamSourceToInputStreamConsumerConversionWithSourceSpecified,3,0,0,0,13,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/main/java/com/documents4j/job/AggregatingConverter.java,520
documents4j_documents4j,com.documents4j.job,CopyConverter,8,0,6,6,111,6,0,2,0.5,2,5,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/test/java/com/documents4j/job/CopyConverter.java,13
documents4j_documents4j,com.documents4j.job,CopyConverter.CopyConversionJobWithSourceUnspecified,1,0,0,0,12,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/test/java/com/documents4j/job/CopyConverter.java,49
documents4j_documents4j,com.documents4j.job,CopyConverter.CopyConversionJobWithSourceSpecified,1,0,0,0,12,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/test/java/com/documents4j/job/CopyConverter.java,66
documents4j_documents4j,com.documents4j.job,CopyConverter.CopyConversionJobWithTargetUnspecified,2,0,0,0,14,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/test/java/com/documents4j/job/CopyConverter.java,85
documents4j_documents4j,com.documents4j.job,CopyConverter.CopyConversionJob,2,0,0,0,24,0,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/test/java/com/documents4j/job/CopyConverter.java,105
documents4j_documents4j,com.documents4j.job,CopyConverter.IllegalFormatConversionJob,1,0,0,0,17,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/test/java/com/documents4j/job/CopyConverter.java,136
documents4j_documents4j,com.documents4j.job,CopyConverter.IllegalFormatConversionJobWithSourceSpecified,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/test/java/com/documents4j/job/CopyConverter.java,163
documents4j_documents4j,com.documents4j.job,OperationalAggregatingConverterTest,1,0,3,2,13,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/test/java/com/documents4j/job/OperationalAggregatingConverterTest.java,6
documents4j_documents4j,com.documents4j.job,AggregatingConverterTest,2,0,8,8,96,8,0,0,0.375,0,7,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/test/java/com/documents4j/job/AggregatingConverterTest.java,22
documents4j_documents4j,com.documents4j.job,InoperativeAggregatingConverterTest,3,0,4,2,26,4,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/test/java/com/documents4j/job/InoperativeAggregatingConverterTest.java,17
documents4j_documents4j,com.documents4j.job,AggregatingConverterTestDelegate,4,0,5,5,34,5,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/test/java/com/documents4j/job/AggregatingConverterTestDelegate.java,14
documents4j_documents4j,com.documents4j.job,RoundRobinSelectionStrategyTest,4,0,2,2,0,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/test/java/com/documents4j/job/RoundRobinSelectionStrategyTest.java,13
documents4j_documents4j,com.documents4j.job,MockResult,3,0,8,8,94,8,3,0,1.0,1,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-test/src/main/java/com/documents4j/job/MockResult.java,7
documents4j_documents4j,com.documents4j.job,MockResult.BooleanResult,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-test/src/main/java/com/documents4j/job/MockResult.java,45
documents4j_documents4j,com.documents4j.job,MockResult.CancelledResult,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-test/src/main/java/com/documents4j/job/MockResult.java,64
documents4j_documents4j,com.documents4j.job,MockResult.ExceptionalResult,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-test/src/main/java/com/documents4j/job/MockResult.java,82
documents4j_documents4j,com.documents4j.job,MockResult.BlockingResult,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-test/src/main/java/com/documents4j/job/MockResult.java,101
documents4j_documents4j,com.documents4j.job,AbstractConverterTest,11,2,16,6,112,18,2,0,0.0,8,6,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-test/src/main/java/com/documents4j/job/AbstractConverterTest.java,22
documents4j_documents4j,com.documents4j.job,AbstractInoperativeConverterTest,0,0,7,4,68,7,3,1,-1.0,0,6,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-test/src/main/java/com/documents4j/job/AbstractInoperativeConverterTest.java,18
documents4j_documents4j,com.documents4j.job,IConverterTestDelegate,0,0,1,0,3,1,3,0,-1.0,8,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-test/src/main/java/com/documents4j/job/IConverterTestDelegate.java,5
documents4j_documents4j,com.documents4j.job,MockConversion,3,0,0,0,0,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-test/src/main/java/com/documents4j/job/MockConversion.java,18
documents4j_documents4j,com.documents4j.job,MockConversion.RichMessage,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-test/src/main/java/com/documents4j/job/MockConversion.java,127
documents4j_documents4j,com.documents4j.job,AbstractOperationalConverterTest,0,0,12,12,150,12,3,1,-1.0,0,5,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-test/src/main/java/com/documents4j/job/AbstractOperationalConverterTest.java,20
documents4j_documents4j,com.documents4j.job,AbstractOperationalConverterTest.CloseStreamAnswer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-test/src/main/java/com/documents4j/job/AbstractOperationalConverterTest.java,210
documents4j_documents4j,com.documents4j.job,ConversionStrategyTest,1,0,4,4,42,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-test/src/test/java/com/documents4j/job/ConversionStrategyTest.java,12
documents4j_documents4j,com.documents4j.job,PseudoConverter,0,0,4,4,12,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server-standalone/src/test/java/com/documents4j/job/PseudoConverter.java,11
documents4j_documents4j,com.documents4j.job,LocalConverter,20,1,9,7,192,9,1,2,0.3333333333333333,6,7,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local/src/main/java/com/documents4j/job/LocalConverter.java,20
documents4j_documents4j,com.documents4j.job,LocalConverter.Builder,3,1,0,0,60,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local/src/main/java/com/documents4j/job/LocalConverter.java,125
documents4j_documents4j,com.documents4j.job,LocalConverter.LocalConversionJobWithSourceUnspecified,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local/src/main/java/com/documents4j/job/LocalConverter.java,215
documents4j_documents4j,com.documents4j.job,LocalConverter.LocalConversionJobWithSourceSpecified,2,0,0,0,14,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local/src/main/java/com/documents4j/job/LocalConverter.java,229
documents4j_documents4j,com.documents4j.job,LocalConverter.LocalConversionJobWithTargetUnspecified,4,0,0,0,15,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local/src/main/java/com/documents4j/job/LocalConverter.java,251
documents4j_documents4j,com.documents4j.job,LocalConverter.LocalConversionJob,6,0,0,0,24,0,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local/src/main/java/com/documents4j/job/LocalConverter.java,274
documents4j_documents4j,com.documents4j.job,LocalConversionContext,1,0,2,2,9,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local/src/main/java/com/documents4j/job/LocalConversionContext.java,5
documents4j_documents4j,com.documents4j.job,LocalFutureWrappingPriorityFuture,6,0,8,1,38,8,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local/src/main/java/com/documents4j/job/LocalFutureWrappingPriorityFuture.java,11
documents4j_documents4j,com.documents4j.job,InoperativeLocalConverterTest,1,0,3,2,13,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local/src/test/java/com/documents4j/job/InoperativeLocalConverterTest.java,6
documents4j_documents4j,com.documents4j.job,LocalConverterTestDelegate,3,0,4,4,38,4,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local/src/test/java/com/documents4j/job/LocalConverterTestDelegate.java,18
documents4j_documents4j,com.documents4j.job,LocalConverterTestDelegate.StubbedLocalConverter,0,0,0,0,8,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local/src/test/java/com/documents4j/job/LocalConverterTestDelegate.java,52
documents4j_documents4j,com.documents4j.job,OperationalLocalConverterTest,1,0,3,2,13,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local/src/test/java/com/documents4j/job/OperationalLocalConverterTest.java,6
documents4j_documents4j,com.documents4j.job,FailedConversionFuture,1,0,7,6,24,7,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/main/java/com/documents4j/job/FailedConversionFuture.java,10
documents4j_documents4j,com.documents4j.job,FileSourceFromInputStreamSource,4,0,4,4,40,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/main/java/com/documents4j/job/FileSourceFromInputStreamSource.java,17
documents4j_documents4j,com.documents4j.job,InputStreamSourceFromFileSource,2,0,5,4,40,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/main/java/com/documents4j/job/InputStreamSourceFromFileSource.java,11
documents4j_documents4j,com.documents4j.job,ConverterAdapter,7,1,17,8,86,18,4,1,0.29411764705882354,3,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/main/java/com/documents4j/job/ConverterAdapter.java,21
documents4j_documents4j,com.documents4j.job,ConverterAdapter.ConverterShutdownHook,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/main/java/com/documents4j/job/ConverterAdapter.java,127
documents4j_documents4j,com.documents4j.job,InputStreamConsumerToFileConsumer,2,0,6,5,39,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/main/java/com/documents4j/job/InputStreamConsumerToFileConsumer.java,13
documents4j_documents4j,com.documents4j.job,NoopFileConsumer,0,0,5,4,13,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/main/java/com/documents4j/job/NoopFileConsumer.java,8
documents4j_documents4j,com.documents4j.job,ConversionJobWithSourceSpecifiedAdapter,2,0,6,5,20,6,5,1,0.5,5,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/main/java/com/documents4j/job/ConversionJobWithSourceSpecifiedAdapter.java,11
documents4j_documents4j,com.documents4j.job,Priority,2,0,7,7,33,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/main/java/com/documents4j/job/Priority.java,7
documents4j_documents4j,com.documents4j.job,InputStreamSourceFromInputStream,2,0,4,4,24,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/main/java/com/documents4j/job/InputStreamSourceFromInputStream.java,11
documents4j_documents4j,com.documents4j.job,AbstractConverterBuilder,7,3,11,7,96,11,2,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/main/java/com/documents4j/job/AbstractConverterBuilder.java,13
documents4j_documents4j,com.documents4j.job,IConversionContext,0,0,1,0,10,1,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/main/java/com/documents4j/job/IConversionContext.java,5
documents4j_documents4j,com.documents4j.job,AbstractFutureWrappingPriorityFuture,5,0,18,7,158,30,3,0,0.1111111111111111,5,4,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/main/java/com/documents4j/job/AbstractFutureWrappingPriorityFuture.java,10
documents4j_documents4j,com.documents4j.job,FileSourceFromFile,1,0,4,4,14,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/main/java/com/documents4j/job/FileSourceFromFile.java,8
documents4j_documents4j,com.documents4j.job,DeleteFileOnCloseInputStream,4,0,10,10,49,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/main/java/com/documents4j/job/DeleteFileOnCloseInputStream.java,12
documents4j_documents4j,com.documents4j.job,FileConsumerToInputStreamConsumer,2,0,5,5,34,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/main/java/com/documents4j/job/FileConsumerToInputStreamConsumer.java,15
documents4j_documents4j,com.documents4j.job,InitialConversionFuture,1,0,7,6,27,7,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/main/java/com/documents4j/job/InitialConversionFuture.java,11
documents4j_documents4j,com.documents4j.job,OutputStreamToInputStreamConsumer,2,0,6,5,48,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/main/java/com/documents4j/job/OutputStreamToInputStreamConsumer.java,14
documents4j_documents4j,com.documents4j.job,ConversionJobAdapter,0,0,1,1,13,1,5,1,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/main/java/com/documents4j/job/ConversionJobAdapter.java,8
documents4j_documents4j,com.documents4j.job,FileSourceFromInputStreamSourceTest,1,0,1,1,24,1,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/test/java/com/documents4j/job/FileSourceFromInputStreamSourceTest.java,15
documents4j_documents4j,com.documents4j.job,AbstractAdapterTest,3,0,4,2,23,5,4,0,0.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/test/java/com/documents4j/job/AbstractAdapterTest.java,15
documents4j_documents4j,com.documents4j.job,InputStreamFromFileSourceTest,0,0,2,2,33,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/test/java/com/documents4j/job/InputStreamFromFileSourceTest.java,15
documents4j_documents4j,com.documents4j.job,StubPrimaryRunnable,2,0,9,9,29,9,0,0,0.5555555555555556,2,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/test/java/com/documents4j/job/StubPrimaryRunnable.java,7
documents4j_documents4j,com.documents4j.job,StubbedFutureRaceConditionTest,12,0,13,12,230,13,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/test/java/com/documents4j/job/StubbedFutureRaceConditionTest.java,16
documents4j_documents4j,com.documents4j.job,StubbedFutureWrappingPriorityFutureTest,1,0,2,2,9,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/test/java/com/documents4j/job/StubbedFutureWrappingPriorityFutureTest.java,8
documents4j_documents4j,com.documents4j.job,StubbedFutureWrappingPriorityFuture,9,0,15,1,59,15,0,1,0.4666666666666667,2,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/test/java/com/documents4j/job/StubbedFutureWrappingPriorityFuture.java,6
documents4j_documents4j,com.documents4j.job,StubbedFutureWrappingPriorityFuture.StubbedConversionContext,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/test/java/com/documents4j/job/StubbedFutureWrappingPriorityFuture.java,87
documents4j_documents4j,com.documents4j.job,InputStreamConsumerToFileConsumerTest,0,0,4,4,50,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/test/java/com/documents4j/job/InputStreamConsumerToFileConsumerTest.java,16
documents4j_documents4j,com.documents4j.job,InputStreamConsumerToFileConsumerTest.CloseInputStreamAnswer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/test/java/com/documents4j/job/InputStreamConsumerToFileConsumerTest.java,82
documents4j_documents4j,com.documents4j.job,FileConsumerToInputStreamConsumerTest,0,0,3,3,33,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/test/java/com/documents4j/job/FileConsumerToInputStreamConsumerTest.java,14
documents4j_documents4j,com.documents4j.job,StubSecondaryRunnable,1,0,4,4,14,4,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/test/java/com/documents4j/job/StubSecondaryRunnable.java,5
documents4j_documents4j,com.documents4j.job,OutputStreamToInputStreamConsumerTest,1,0,3,2,32,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/test/java/com/documents4j/job/OutputStreamToInputStreamConsumerTest.java,13
documents4j_documents4j,com.documents4j.job,StubbedFutures,3,0,0,0,0,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/test/java/com/documents4j/job/StubbedFutures.java,6
documents4j_documents4j,com.documents4j.job,StubbedFutures.SimpleStubbedBooleanFuture,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/test/java/com/documents4j/job/StubbedFutures.java,25
documents4j_documents4j,com.documents4j.job,StubbedFutures.BlockAndFailOnCancelStubbedBooleanFuture,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-conversion/src/test/java/com/documents4j/job/StubbedFutures.java,59
documents4j_documents4j,com.documents4j.job,RemoteConversionContext,1,0,3,3,12,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client/src/main/java/com/documents4j/job/RemoteConversionContext.java,6
documents4j_documents4j,com.documents4j.job,WebserviceRequestFutureWrapper,1,0,8,7,32,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client/src/main/java/com/documents4j/job/WebserviceRequestFutureWrapper.java,13
documents4j_documents4j,com.documents4j.job,ConsumeOnCloseInputStream,2,0,10,10,35,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client/src/main/java/com/documents4j/job/ConsumeOnCloseInputStream.java,6
documents4j_documents4j,com.documents4j.job,RemoteFutureWrappingPriorityFuture,6,0,8,1,42,9,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client/src/main/java/com/documents4j/job/RemoteFutureWrappingPriorityFuture.java,15
documents4j_documents4j,com.documents4j.job,RemoteConverter,22,1,15,8,275,18,0,2,0.13333333333333333,3,8,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client/src/main/java/com/documents4j/job/RemoteConverter.java,37
documents4j_documents4j,com.documents4j.job,RemoteConverter.Builder,6,1,0,0,86,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client/src/main/java/com/documents4j/job/RemoteConverter.java,201
documents4j_documents4j,com.documents4j.job,RemoteConverter.RemoteConversionJobWithSourceUnspecified,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client/src/main/java/com/documents4j/job/RemoteConverter.java,315
