Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ToToTec_CmdOption,de.tototec.cmdoption.handler,UrlHandler,applyParams,21,3,4,30,0,,
ToToTec_CmdOption,de.tototec.cmdoption.handler,AddToCollectionHandler,applyParams,10,1,4,12,0,,
ToToTec_CmdOption,de.tototec.cmdoption.handler,AddToCollectionHandler,canHandle,3,1,2,24,0,,
ToToTec_CmdOption,de.tototec.cmdoption.handler,BooleanFieldHandler,BooleanFieldHandler,3,1,0,28,0,,
ToToTec_CmdOption,de.tototec.cmdoption.handler,BooleanFieldHandler,BooleanFieldHandler,5,1,3,32,0,,
ToToTec_CmdOption,de.tototec.cmdoption.handler,BooleanFieldHandler,canHandle,7,2,2,46,0,,
ToToTec_CmdOption,de.tototec.cmdoption.handler,BooleanFieldHandler,applyParams,40,9,4,55,0,,
ToToTec_CmdOption,de.tototec.cmdoption.handler,BooleanOptionHandler,applyParams,20,3,4,16,0,,
ToToTec_CmdOption,de.tototec.cmdoption.handler,BooleanOptionHandler,canHandle,19,6,2,35,0,,
ToToTec_CmdOption,de.tototec.cmdoption.handler,EnumHandler,canHandle,13,4,2,23,0,,
ToToTec_CmdOption,de.tototec.cmdoption.handler,EnumHandler,applyParams,36,5,4,36,0,,
ToToTec_CmdOption,de.tototec.cmdoption.handler,IntegerHandlerTest,cp,6,1,0,52,0,,
ToToTec_CmdOption,de.tototec.cmdoption.handler,ByteHandlerTest,cp,6,1,0,52,0,,
ToToTec_CmdOption,de.tototec.cmdoption.handler,LongHandlerTest,cp,6,1,0,52,0,,
ToToTec_CmdOption,de.tototec.cmdoption.handler,StringMethodHandlerTest,cp,6,1,0,40,0,,
ToToTec_CmdOption,de.tototec.cmdoption.handler,StringFieldHandlerTest,cp,6,1,0,22,0,,
ToToTec_CmdOption,de.tototec.cmdoption.handler,EnumHandlerTest,cp,6,1,0,35,0,,
ToToTec_CmdOption,de.tototec.cmdoption.handler,UrlHandlerTest,cp,6,1,0,34,0,,
