Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ToToTec_CmdOption,de.tototec.cmdoption.handler,AddToCollectionHandler,0,0,2,2,18,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/main/java/de/tototec/cmdoption/handler/AddToCollectionHandler.java,7
ToToTec_CmdOption,de.tototec.cmdoption.handler,BooleanFieldHandler,3,0,4,4,70,13,0,1,0.75,0,3,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/main/java/de/tototec/cmdoption/handler/BooleanFieldHandler.java,11
ToToTec_CmdOption,de.tototec.cmdoption.handler,BooleanOptionHandler,0,0,2,2,44,9,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/main/java/de/tototec/cmdoption/handler/BooleanOptionHandler.java,8
ToToTec_CmdOption,de.tototec.cmdoption.handler,EnumHandler,0,0,2,2,55,9,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/main/java/de/tototec/cmdoption/handler/EnumHandler.java,15
ToToTec_CmdOption,de.tototec.cmdoption.handler,IntegerHandlerTest,4,0,1,1,120,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/IntegerHandlerTest.java,10
ToToTec_CmdOption,de.tototec.cmdoption.handler,IntegerHandlerTest.IntegerConfig,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/IntegerHandlerTest.java,12
ToToTec_CmdOption,de.tototec.cmdoption.handler,IntegerHandlerTest.IntConfig,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/IntegerHandlerTest.java,32
ToToTec_CmdOption,de.tototec.cmdoption.handler,ByteHandlerTest,4,0,1,1,120,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/ByteHandlerTest.java,10
ToToTec_CmdOption,de.tototec.cmdoption.handler,ByteHandlerTest.ByteConfig,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/ByteHandlerTest.java,12
ToToTec_CmdOption,de.tototec.cmdoption.handler,ByteHandlerTest.PByteConfig,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/ByteHandlerTest.java,32
ToToTec_CmdOption,de.tototec.cmdoption.handler,LongHandlerTest,4,0,1,1,120,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/LongHandlerTest.java,10
ToToTec_CmdOption,de.tototec.cmdoption.handler,LongHandlerTest.LongConfig,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/LongHandlerTest.java,12
ToToTec_CmdOption,de.tototec.cmdoption.handler,LongHandlerTest.PLongConfig,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/LongHandlerTest.java,32
ToToTec_CmdOption,de.tototec.cmdoption.handler,StringMethodHandlerTest,6,0,1,1,63,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/StringMethodHandlerTest.java,9
ToToTec_CmdOption,de.tototec.cmdoption.handler,StringMethodHandlerTest.ConfigStringMethod,6,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/StringMethodHandlerTest.java,11
ToToTec_CmdOption,de.tototec.cmdoption.handler,StringFieldHandlerTest,2,0,1,1,34,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/StringFieldHandlerTest.java,10
ToToTec_CmdOption,de.tototec.cmdoption.handler,StringFieldHandlerTest.ConfigStringField,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/StringFieldHandlerTest.java,12
ToToTec_CmdOption,de.tototec.cmdoption.handler,StringFieldHandlerTest.ConfigFinalStringField,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/StringFieldHandlerTest.java,17
ToToTec_CmdOption,de.tototec.cmdoption.handler,EnumHandlerTest,2,1,1,1,65,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/EnumHandlerTest.java,11
ToToTec_CmdOption,de.tototec.cmdoption.handler,EnumHandlerTest.MyEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/EnumHandlerTest.java,13
ToToTec_CmdOption,de.tototec.cmdoption.handler,EnumHandlerTest.ConfigField,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/EnumHandlerTest.java,17
ToToTec_CmdOption,de.tototec.cmdoption.handler,EnumHandlerTest.ConfigMethod,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/EnumHandlerTest.java,22
ToToTec_CmdOption,de.tototec.cmdoption.handler,UrlHandlerTest,2,0,1,1,61,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/UrlHandlerTest.java,12
ToToTec_CmdOption,de.tototec.cmdoption.handler,UrlHandlerTest.Config,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/UrlHandlerTest.java,14
ToToTec_CmdOption,de.tototec.cmdoption.handler,PutIntoMapHandlerTest,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/PutIntoMapHandlerTest.java,12
ToToTec_CmdOption,de.tototec.cmdoption.handler,PutIntoMapHandlerTest.Config1,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/de/tototec/cmdoption/handler/PutIntoMapHandlerTest.java,14
ToToTec_CmdOption,(default package),T12NpeInDefaultPackage,4,1,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/T12NpeInDefaultPackage.java,12
ToToTec_CmdOption,(default package),T12NpeInDefaultPackage.Config,4,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ToToTec_CmdOption/de.tototec.cmdoption/src/test/java/T12NpeInDefaultPackage.java,17
