Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.messaging,WaitingRoomKeyFactory,0,0,2,0,19,2,3,0,-1.0,5,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/sero/messaging/WaitingRoomKeyFactory.java,4
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.messaging,StreamTransport,3,0,9,9,74,10,2,1,0.0,3,2,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/sero/messaging/StreamTransport.java,7
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.messaging,DefaultMessagingExceptionHandler,0,0,1,1,13,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/sero/messaging/DefaultMessagingExceptionHandler.java,3
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.messaging,IncomingResponseMessage,0,0,0,0,7,0,3,1,-1.0,7,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/sero/messaging/IncomingResponseMessage.java,4
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.messaging,TestableTransport,0,0,2,2,36,2,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/sero/messaging/TestableTransport.java,8
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.messaging,TestableTransport.TestableBufferedInputStream,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/sero/messaging/TestableTransport.java,34
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.messaging,OutgoingRequestMessage,0,0,1,0,12,1,4,1,-1.0,8,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/sero/messaging/OutgoingRequestMessage.java,4
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.messaging,MessageControl,16,1,19,18,216,35,0,1,0.0,11,16,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/sero/messaging/MessageControl.java,11
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.messaging,EpollStreamTransportCharSpaced,2,0,3,3,65,7,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/sero/messaging/EpollStreamTransportCharSpaced.java,13
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.messaging,OutgoingMessage,0,0,1,0,12,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/sero/messaging/OutgoingMessage.java,3
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.messaging,WaitingRoomException,1,0,1,1,15,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/sero/messaging/WaitingRoomException.java,5
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.messaging,IncomingMessage,0,0,0,0,7,0,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/sero/messaging/IncomingMessage.java,3
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.messaging,OutgoingResponseMessage,0,0,0,0,7,0,3,1,-1.0,6,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/sero/messaging/OutgoingResponseMessage.java,4
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.messaging,IncomingRequestMessage,0,0,0,0,7,0,4,1,-1.0,5,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/sero/messaging/IncomingRequestMessage.java,4
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.messaging,DataConsumer,0,0,2,2,18,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/sero/messaging/DataConsumer.java,5
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.messaging,Transport,0,0,4,0,30,4,2,0,-1.0,5,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/sero/messaging/Transport.java,5
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.messaging,EpollStreamTransport,3,0,9,9,63,9,1,1,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/sero/messaging/EpollStreamTransport.java,10
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.messaging,WaitingRoomKey,0,0,0,0,7,0,3,0,-1.0,6,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/sero/messaging/WaitingRoomKey.java,3
infiniteautomation_modbus4j,com.serotonin.modbus4j.sero.messaging,RequestHandler,0,0,1,0,14,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/sero/messaging/RequestHandler.java,4
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial,SerialMaster,6,0,6,4,103,11,2,2,0.0,0,6,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/serial/SerialMaster.java,33
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial,SerialWaitingRoomKeyFactory,1,0,2,2,31,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/serial/SerialWaitingRoomKeyFactory.java,8
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial,SerialWaitingRoomKeyFactory.Sync,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/serial/SerialWaitingRoomKeyFactory.java,29
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial,SerialMessage,1,0,3,3,28,3,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/serial/SerialMessage.java,5
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial,SerialSlave,3,0,3,3,40,3,2,2,0.0,0,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/serial/SerialSlave.java,30
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial,SerialPortWrapper,0,0,8,0,47,8,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/serial/SerialPortWrapper.java,10
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiRequestHandler,0,0,2,2,24,3,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/serial/ascii/AsciiRequestHandler.java,30
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessageRequest,0,0,4,3,33,4,0,2,-1.0,3,5,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/serial/ascii/AsciiMessageRequest.java,30
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessage,4,0,9,1,77,15,2,1,0.2222222222222222,2,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/serial/ascii/AsciiMessage.java,28
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessageResponse,0,0,3,2,27,3,0,2,-1.0,2,5,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/serial/ascii/AsciiMessageResponse.java,30
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMaster,2,0,6,5,78,9,0,3,0.5,0,9,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/serial/ascii/AsciiMaster.java,36
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessageParser,0,0,2,1,21,3,0,2,-1.0,2,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/serial/ascii/AsciiMessageParser.java,27
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiSlave,1,0,3,3,39,3,0,3,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/serial/ascii/AsciiSlave.java,30
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMessage,0,0,2,2,24,2,2,1,-1.0,0,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/serial/rtu/RtuMessage.java,28
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuRequestHandler,0,0,2,2,24,3,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/serial/rtu/RtuRequestHandler.java,30
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMessageRequest,0,0,4,3,33,4,0,2,-1.0,3,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/serial/rtu/RtuMessageRequest.java,30
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMessageResponse,0,0,3,2,27,3,0,2,-1.0,2,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/serial/rtu/RtuMessageResponse.java,30
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuSlave,1,0,3,3,39,3,0,3,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/serial/rtu/RtuSlave.java,30
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMaster,2,0,9,8,0,18,0,3,0.4444444444444444,0,9,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/serial/rtu/RtuMaster.java,37
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMessageParser,0,0,2,1,21,3,0,2,-1.0,3,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/serial/rtu/RtuMessageParser.java,27
infiniteautomation_modbus4j,com.serotonin.modbus4j.code,FunctionCode,11,11,1,1,59,1,0,0,0.0,26,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/code/FunctionCode.java,23
infiniteautomation_modbus4j,com.serotonin.modbus4j.code,RegisterRange,4,4,3,3,77,15,0,0,0.0,16,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/code/RegisterRange.java,23
infiniteautomation_modbus4j,com.serotonin.modbus4j.code,DataType,33,33,2,2,248,66,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/code/DataType.java,25
infiniteautomation_modbus4j,com.serotonin.modbus4j.code,ExceptionCode,9,9,1,1,71,10,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/code/ExceptionCode.java,23
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip,IpMessage,1,0,2,2,22,2,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/IpMessage.java,25
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip,IpMessageResponse,0,0,1,0,12,1,2,2,-1.0,3,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/IpMessageResponse.java,27
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip,IpParameters,4,0,8,8,67,8,0,0,0.5,9,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/IpParameters.java,25
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.tcp,TcpMaster,9,0,13,10,217,40,0,2,0.0,0,19,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/tcp/TcpMaster.java,52
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.tcp,TcpSlave,8,0,4,4,132,6,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/tcp/TcpSlave.java,45
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.tcp,TcpSlave.TcpConnectionHandler,3,0,0,0,61,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/tcp/TcpSlave.java,131
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.udp,UdpSlave,6,0,4,4,87,6,0,2,0.5,0,8,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/udp/UdpSlave.java,44
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.udp,UdpSlave.UdpConnectionHandler,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/udp/UdpSlave.java,134
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.udp,UdpMaster,5,0,8,5,105,14,0,2,0.25,0,13,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/udp/UdpMaster.java,45
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.listener,TcpListener,13,0,8,5,267,24,0,2,0.0,0,13,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/listener/TcpListener.java,58
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.listener,TcpListener.ListenerConnectionHandler,5,0,0,0,88,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/listener/TcpListener.java,278
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapMessage,0,0,2,2,24,2,2,1,-1.0,0,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/encap/EncapMessage.java,28
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapMessageRequest,0,0,4,3,33,4,0,2,-1.0,5,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/encap/EncapMessageRequest.java,30
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapRequestHandler,0,0,2,2,24,3,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/encap/EncapRequestHandler.java,30
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapWaitingRoomKeyFactory,2,0,3,3,51,3,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/encap/EncapWaitingRoomKeyFactory.java,10
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapWaitingRoomKeyFactory.EncapWaitingRoomKey,2,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/encap/EncapWaitingRoomKeyFactory.java,39
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapMessageParser,0,0,2,1,21,3,0,2,-1.0,4,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/encap/EncapMessageParser.java,27
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapMessageResponse,0,0,3,2,27,3,0,3,-1.0,1,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/encap/EncapMessageResponse.java,29
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaWaitingRoomKeyFactory,3,0,3,3,55,3,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/xa/XaWaitingRoomKeyFactory.java,9
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaWaitingRoomKeyFactory.XaWaitingRoomKey,3,0,0,0,28,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/xa/XaWaitingRoomKeyFactory.java,38
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaMessageRequest,0,0,4,3,36,5,0,2,-1.0,5,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/xa/XaMessageRequest.java,30
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaRequestHandler,0,0,2,2,24,3,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/xa/XaRequestHandler.java,30
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaMessage,1,0,5,5,50,5,2,1,0.4,1,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/xa/XaMessage.java,28
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaMessageParser,0,0,2,1,21,3,0,2,-1.0,3,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/xa/XaMessageParser.java,27
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaMessageResponse,0,0,3,2,30,4,0,3,-1.0,1,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src/com/serotonin/modbus4j/ip/xa/XaMessageResponse.java,29
infiniteautomation_modbus4j,com.serotonin.cdc,ShouldNeverHappenException,1,0,2,2,12,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/ShouldNeverHappenException.java,7
infiniteautomation_modbus4j,com.serotonin.cdc,NotImplementedException,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/NotImplementedException.java,7
infiniteautomation_modbus4j,com.serotonin.cdc.io,StreamUtils,0,0,2,2,0,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/io/StreamUtils.java,3
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialPortException,1,0,2,2,12,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/io/serial/SerialPortException.java,23
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialUtils,0,0,2,2,30,5,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/io/serial/SerialUtils.java,28
infiniteautomation_modbus4j,com.serotonin.cdc.io.serial,SerialParameters,8,0,16,16,61,16,0,0,0.5,8,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/io/serial/SerialParameters.java,5
infiniteautomation_modbus4j,com.serotonin.cdc.util.queue,ByteQueue,7,0,48,45,318,100,0,0,0.0625,43,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/util/queue/ByteQueue.java,11
infiniteautomation_modbus4j,com.serotonin.cdc.util,ArrayUtils,0,0,3,3,21,8,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/util/ArrayUtils.java,3
infiniteautomation_modbus4j,com.serotonin.cdc.util,ProgressiveTaskListener,0,0,3,0,18,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/util/ProgressiveTaskListener.java,23
infiniteautomation_modbus4j,com.serotonin.cdc.util,ProgressiveTask,3,0,9,6,51,15,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/util/ProgressiveTask.java,3
infiniteautomation_modbus4j,com.serotonin.cdc.util,StringUtils,0,0,1,1,8,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/util/StringUtils.java,3
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BatchRead,5,0,11,8,116,22,0,0,0.2727272727272727,1,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/BatchRead.java,36
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BatchRead.FunctionLocatorComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/BatchRead.java,214
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ProcessImageListener,0,0,2,2,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ProcessImageListener.java,23
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,NodeScanListener,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/NodeScanListener.java,25
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusMaster,6,0,24,17,207,60,0,1,0.20833333333333334,2,18,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ModbusMaster.java,58
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusSlaveSet,1,0,5,5,18,5,0,1,0.6,6,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ModbusSlaveSet.java,28
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BatchResults,1,0,3,3,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/BatchResults.java,26
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ExceptionResult,2,0,3,3,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ExceptionResult.java,25
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,BasicProcessImage,9,0,43,37,213,67,0,1,0.06976744186046512,0,5,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/BasicProcessImage.java,38
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ModbusFactory,0,0,9,9,33,12,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ModbusFactory.java,43
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,Modbus,7,3,11,11,55,18,2,0,0.2727272727272727,11,2,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/Modbus.java,28
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j,ProcessImage,0,0,13,0,77,13,1,0,-1.0,17,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ProcessImage.java,25
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.value,ModbusValue,2,0,9,9,45,22,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/value/ModbusValue.java,28
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.exception,ErrorResponseException,3,0,4,4,18,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/exception/ErrorResponseException.java,26
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.exception,ModbusTransportException,2,0,8,8,33,8,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/exception/ModbusTransportException.java,23
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.exception,InvalidDataConversionException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/exception/InvalidDataConversionException.java,23
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.exception,ModbusIdException,1,0,2,2,9,2,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/exception/ModbusIdException.java,23
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.exception,IllegalFunctionException,2,0,2,2,11,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/exception/IllegalFunctionException.java,23
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.exception,ModbusInitException,1,0,4,4,15,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/exception/ModbusInitException.java,23
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.exception,IllegalSlaveIdException,1,0,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/exception/IllegalSlaveIdException.java,23
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.exception,IllegalDataAddressException,1,0,2,2,9,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/exception/IllegalDataAddressException.java,23
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.exception,IllegalDataTypeException,1,0,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/exception/IllegalDataTypeException.java,23
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,ModbusUtils,4,2,15,15,67,23,0,0,0.8,34,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/base/ModbusUtils.java,30
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,KeyedModbusLocator,2,0,10,10,40,10,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/base/KeyedModbusLocator.java,27
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,RangeAndOffset,2,0,4,4,35,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/base/RangeAndOffset.java,25
