Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadInputRegistersResponse,ReadInputRegistersResponse,3,1,1,37,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadInputRegistersResponse,getFunctionCode,3,1,0,41,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadInputRegistersResponse,toString,3,1,0,47,0,com.serotonin.modbus4j.msg.ReadInputRegistersResponse,com.serotonin.modbus4j.msg.ReadInputRegistersResponse; com.serotonin.modbus4j.msg.ModbusResponse
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegisterResponse,getFunctionCode,3,1,0,38,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegisterResponse,WriteRegisterResponse,3,1,1,44,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegisterResponse,WriteRegisterResponse,5,1,3,48,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegisterResponse,writeResponse,4,1,1,54,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegisterResponse,readResponse,4,1,1,61,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegisterResponse,getWriteOffset,3,1,0,68,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegisterResponse,getWriteValue,3,1,0,77,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadExceptionStatusRequest,ReadExceptionStatusRequest,3,1,1,36,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadExceptionStatusRequest,validate,2,1,1,46,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadExceptionStatusRequest,writeRequest,2,1,1,52,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadExceptionStatusRequest,readRequest,2,1,1,58,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadExceptionStatusRequest,getResponseInstance,3,1,1,64,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadExceptionStatusRequest,handleImpl,3,1,1,69,0,com.serotonin.modbus4j.ProcessImage,com.serotonin.modbus4j.ProcessImage
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadExceptionStatusRequest,getFunctionCode,3,1,0,74,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusResponse,createModbusResponse,24,13,1,42,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils; com.serotonin.modbus4j.sero.util.queue.ByteQueue; com.serotonin.modbus4j.msg.ModbusResponse
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusResponse,ModbusResponse,3,1,1,92,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusResponse,isException,3,1,0,96,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusResponse,getExceptionMessage,3,1,0,105,0,com.serotonin.modbus4j.code.ExceptionCode,com.serotonin.modbus4j.code.ExceptionCode
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusResponse,setException,3,1,1,114,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusResponse,getExceptionCode,3,1,0,118,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusResponse,writeImpl,10,2,1,127,0,com.serotonin.modbus4j.msg.ModbusResponse,com.serotonin.modbus4j.msg.ModbusResponse; com.serotonin.modbus4j.msg.ModbusMessage
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusResponse,writeResponse,0,1,1,140,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusResponse,read,4,2,2,147,0,com.serotonin.modbus4j.sero.util.queue.ByteQueue,com.serotonin.modbus4j.sero.util.queue.ByteQueue; com.serotonin.modbus4j.msg.ModbusResponse
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusResponse,readResponse,0,1,1,154,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusResponse,greaterThan,5,1,2,161,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusResponse,validateResponse,3,2,1,167,0,com.serotonin.modbus4j.msg.ModbusMessage,com.serotonin.modbus4j.msg.ModbusMessage
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusResponse,main,5,1,1,177,0,com.serotonin.modbus4j.msg.ModbusResponse,com.serotonin.modbus4j.msg.ModbusResponse
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadDiscreteInputsResponse,ReadDiscreteInputsResponse,3,1,2,33,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadDiscreteInputsResponse,ReadDiscreteInputsResponse,3,1,1,37,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadDiscreteInputsResponse,getFunctionCode,3,1,0,41,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadDiscreteInputsResponse,toString,3,1,0,47,0,com.serotonin.modbus4j.msg.ReadDiscreteInputsResponse,com.serotonin.modbus4j.msg.ReadDiscreteInputsResponse; com.serotonin.modbus4j.msg.ModbusResponse
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilRequest,WriteCoilRequest,5,1,3,40,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilRequest,validate,3,1,1,54,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilRequest,WriteCoilRequest,3,1,1,60,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilRequest,writeRequest,4,1,1,64,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilRequest,handleImpl,4,1,1,71,0,com.serotonin.modbus4j.ProcessImage,com.serotonin.modbus4j.ProcessImage
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilRequest,getFunctionCode,3,1,0,77,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilRequest,getResponseInstance,3,1,1,83,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilRequest,readRequest,4,1,1,88,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusRequest,createModbusRequest,18,11,1,40,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils; com.serotonin.modbus4j.sero.util.queue.ByteQueue; com.serotonin.modbus4j.msg.ModbusRequest
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusRequest,ModbusRequest,3,1,1,82,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusRequest,validate,0,1,1,86,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusRequest,handle,13,1,1,94,0,com.serotonin.modbus4j.msg.ModbusRequest,com.serotonin.modbus4j.msg.ModbusRequest
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusRequest,handleImpl,0,1,1,115,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusRequest,readRequest,0,1,1,117,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusRequest,handleException,5,1,1,124,0,com.serotonin.modbus4j.msg.ModbusRequest,com.serotonin.modbus4j.msg.ModbusRequest; com.serotonin.modbus4j.msg.ModbusResponse
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusRequest,getResponseInstance,0,1,1,130,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusRequest,writeImpl,4,1,1,132,0,com.serotonin.modbus4j.msg.ModbusMessage,com.serotonin.modbus4j.msg.ModbusMessage; com.serotonin.modbus4j.msg.ModbusRequest
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ModbusRequest,writeRequest,0,1,1,139,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadCoilsRequest,ReadCoilsRequest,3,1,3,34,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadCoilsRequest,ReadCoilsRequest,3,1,1,46,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadCoilsRequest,getFunctionCode,3,1,0,50,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadCoilsRequest,handleImpl,3,1,1,56,0,com.serotonin.modbus4j.msg.ReadBinaryRequest,com.serotonin.modbus4j.msg.ReadBinaryRequest
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadCoilsRequest,getBinary,3,1,2,61,0,com.serotonin.modbus4j.ProcessImage,com.serotonin.modbus4j.ProcessImage
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadCoilsRequest,getResponseInstance,3,1,1,67,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadCoilsRequest,toString,3,1,0,72,0,com.serotonin.modbus4j.msg.ReadCoilsRequest,com.serotonin.modbus4j.msg.ReadCoilsRequest
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadInputRegistersRequest,ReadInputRegistersRequest,3,1,3,34,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadInputRegistersRequest,ReadInputRegistersRequest,3,1,1,47,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadInputRegistersRequest,getFunctionCode,3,1,0,51,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadInputRegistersRequest,handleImpl,3,1,1,57,0,com.serotonin.modbus4j.msg.ReadNumericRequest,com.serotonin.modbus4j.msg.ReadNumericRequest
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadInputRegistersRequest,getNumeric,3,1,2,62,0,com.serotonin.modbus4j.ProcessImage,com.serotonin.modbus4j.ProcessImage
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadInputRegistersRequest,getResponseInstance,3,1,1,68,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadInputRegistersRequest,toString,3,1,0,73,0,com.serotonin.modbus4j.msg.ReadInputRegistersRequest,com.serotonin.modbus4j.msg.ReadInputRegistersRequest
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegistersResponse,getFunctionCode,3,1,0,38,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegistersResponse,WriteRegistersResponse,3,1,1,44,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegistersResponse,WriteRegistersResponse,5,1,3,48,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegistersResponse,writeResponse,4,1,1,54,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegistersResponse,readResponse,4,1,1,61,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegistersResponse,getStartOffset,3,1,0,68,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegistersResponse,getNumberOfRegisters,3,1,0,77,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteMaskRegisterResponse,getFunctionCode,3,1,0,39,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteMaskRegisterResponse,WriteMaskRegisterResponse,3,1,1,45,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteMaskRegisterResponse,WriteMaskRegisterResponse,6,1,4,49,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteMaskRegisterResponse,writeResponse,5,1,1,56,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteMaskRegisterResponse,readResponse,5,1,1,64,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteMaskRegisterResponse,getWriteOffset,3,1,0,72,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteMaskRegisterResponse,getAndMask,3,1,0,81,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteMaskRegisterResponse,getOrMask,3,1,0,90,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilsResponse,getFunctionCode,3,1,0,38,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilsResponse,WriteCoilsResponse,3,1,1,44,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilsResponse,WriteCoilsResponse,5,1,3,48,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilsResponse,writeResponse,4,1,1,54,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilsResponse,readResponse,4,1,1,61,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilsResponse,getStartOffset,3,1,0,68,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilsResponse,getNumberOfBits,3,1,0,77,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadExceptionStatusResponse,ReadExceptionStatusResponse,3,1,1,36,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadExceptionStatusResponse,ReadExceptionStatusResponse,4,1,2,40,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadExceptionStatusResponse,getFunctionCode,3,1,0,45,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadExceptionStatusResponse,readResponse,3,1,1,51,0,com.serotonin.modbus4j.sero.util.queue.ByteQueue,com.serotonin.modbus4j.sero.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadExceptionStatusResponse,writeResponse,3,1,1,57,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadExceptionStatusResponse,getExceptionStatus,3,1,0,63,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadCoilsResponse,ReadCoilsResponse,3,1,2,33,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadCoilsResponse,ReadCoilsResponse,3,1,1,37,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadCoilsResponse,getFunctionCode,3,1,0,41,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadCoilsResponse,toString,3,1,0,47,0,com.serotonin.modbus4j.msg.ReadCoilsResponse,com.serotonin.modbus4j.msg.ReadCoilsResponse; com.serotonin.modbus4j.msg.ModbusResponse
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReportSlaveIdResponse,ReportSlaveIdResponse,3,1,1,37,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReportSlaveIdResponse,ReportSlaveIdResponse,4,1,2,41,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReportSlaveIdResponse,getFunctionCode,3,1,0,46,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReportSlaveIdResponse,readResponse,6,2,1,52,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils; com.serotonin.modbus4j.sero.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReportSlaveIdResponse,writeResponse,4,1,1,63,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReportSlaveIdResponse,getData,3,1,0,70,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReportSlaveIdRequest,ReportSlaveIdRequest,3,1,1,36,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReportSlaveIdRequest,validate,2,1,1,46,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReportSlaveIdRequest,writeRequest,2,1,1,52,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReportSlaveIdRequest,readRequest,2,1,1,58,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReportSlaveIdRequest,getResponseInstance,3,1,1,64,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReportSlaveIdRequest,handleImpl,3,1,1,69,0,com.serotonin.modbus4j.ProcessImage,com.serotonin.modbus4j.ProcessImage
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReportSlaveIdRequest,getFunctionCode,3,1,0,74,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadBinaryRequest,ReadBinaryRequest,5,1,3,39,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadBinaryRequest,validate,5,1,1,53,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils; com.serotonin.modbus4j.Modbus
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadBinaryRequest,ReadBinaryRequest,3,1,1,61,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadBinaryRequest,writeRequest,4,1,1,65,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadBinaryRequest,readRequest,4,1,1,72,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadBinaryRequest,getData,5,2,1,79,0,com.serotonin.modbus4j.msg.ReadBinaryRequest,com.serotonin.modbus4j.msg.ReadBinaryRequest; com.serotonin.modbus4j.msg.ModbusMessage
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadBinaryRequest,getBinary,0,1,2,97,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadBinaryRequest,toString,3,1,0,107,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegisterRequest,WriteRegisterRequest,5,1,3,40,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegisterRequest,validate,3,1,1,54,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegisterRequest,WriteRegisterRequest,3,1,1,60,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegisterRequest,writeRequest,4,1,1,64,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegisterRequest,handleImpl,4,1,1,71,0,com.serotonin.modbus4j.ProcessImage,com.serotonin.modbus4j.ProcessImage
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegisterRequest,getFunctionCode,3,1,0,77,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegisterRequest,getResponseInstance,3,1,1,83,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegisterRequest,readRequest,4,1,1,88,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadHoldingRegistersRequest,ReadHoldingRegistersRequest,3,1,3,34,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadHoldingRegistersRequest,ReadHoldingRegistersRequest,3,1,1,47,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadHoldingRegistersRequest,getFunctionCode,3,1,0,51,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadHoldingRegistersRequest,handleImpl,3,1,1,57,0,com.serotonin.modbus4j.msg.ReadNumericRequest,com.serotonin.modbus4j.msg.ReadNumericRequest
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadHoldingRegistersRequest,getNumeric,3,1,2,62,0,com.serotonin.modbus4j.ProcessImage,com.serotonin.modbus4j.ProcessImage
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadHoldingRegistersRequest,getResponseInstance,3,1,1,68,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadHoldingRegistersRequest,toString,3,1,0,73,0,com.serotonin.modbus4j.msg.ReadHoldingRegistersRequest,com.serotonin.modbus4j.msg.ReadHoldingRegistersRequest
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadNumericRequest,ReadNumericRequest,5,1,3,39,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadNumericRequest,validate,5,1,1,53,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils; com.serotonin.modbus4j.Modbus
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadNumericRequest,ReadNumericRequest,3,1,1,61,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadNumericRequest,writeRequest,4,1,1,65,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadNumericRequest,readRequest,4,1,1,72,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadNumericRequest,getData,5,2,1,79,0,com.serotonin.modbus4j.msg.ReadNumericRequest,com.serotonin.modbus4j.msg.ReadNumericRequest
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadNumericRequest,getNumeric,0,1,2,96,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,ReadNumericRequest,toString,3,1,0,106,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteMaskRegisterRequest,WriteMaskRegisterRequest,3,1,2,52,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteMaskRegisterRequest,WriteMaskRegisterRequest,6,1,4,64,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteMaskRegisterRequest,validate,3,1,1,81,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteMaskRegisterRequest,setBit,6,3,2,87,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteMaskRegisterRequest,WriteMaskRegisterRequest,3,1,1,107,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteMaskRegisterRequest,writeRequest,5,1,1,111,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteMaskRegisterRequest,handleImpl,6,1,1,119,0,com.serotonin.modbus4j.ProcessImage,com.serotonin.modbus4j.ProcessImage
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteMaskRegisterRequest,getFunctionCode,3,1,0,127,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteMaskRegisterRequest,getResponseInstance,3,1,1,133,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteMaskRegisterRequest,readRequest,5,1,1,138,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegistersRequest,WriteRegistersRequest,5,1,3,40,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegistersRequest,validate,6,2,1,54,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils; com.serotonin.modbus4j.Modbus
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegistersRequest,WriteRegistersRequest,3,1,1,64,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegistersRequest,writeRequest,6,1,1,68,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegistersRequest,handleImpl,5,2,1,77,0,com.serotonin.modbus4j.msg.ModbusMessage,com.serotonin.modbus4j.msg.ModbusMessage; com.serotonin.modbus4j.ProcessImage
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegistersRequest,getFunctionCode,3,1,0,85,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegistersRequest,getResponseInstance,3,1,1,91,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteRegistersRequest,readRequest,6,1,1,96,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils; com.serotonin.modbus4j.sero.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilsRequest,WriteCoilsRequest,6,1,3,41,0,com.serotonin.modbus4j.msg.ModbusMessage,com.serotonin.modbus4j.msg.ModbusMessage
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilsRequest,validate,5,1,1,56,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils; com.serotonin.modbus4j.Modbus
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilsRequest,WriteCoilsRequest,3,1,1,64,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilsRequest,writeRequest,6,1,1,68,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilsRequest,handleImpl,5,2,1,77,0,com.serotonin.modbus4j.msg.ModbusMessage,com.serotonin.modbus4j.msg.ModbusMessage; com.serotonin.modbus4j.ProcessImage
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilsRequest,getFunctionCode,3,1,0,85,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilsRequest,getResponseInstance,3,1,1,91,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.msg,WriteCoilsRequest,readRequest,6,1,1,96,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils; com.serotonin.modbus4j.sero.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,BinaryLocator,BinaryLocator,5,2,3,18,0,com.serotonin.modbus4j.locator.BinaryLocator,com.serotonin.modbus4j.locator.BinaryLocator
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,BinaryLocator,BinaryLocator,6,2,4,32,0,com.serotonin.modbus4j.locator.BinaryLocator,com.serotonin.modbus4j.locator.BinaryLocator
infiniteautomation_modbus4j,com.serotonin.modbus4j.locator,BinaryLocator,isBinaryRange,3,1,1,48,0,,
