Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,InPlaceResizableCheckBoxTreeDialog.CheckboxFilteredTree,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/InPlaceResizableCheckBoxTreeDialog.java,54
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CustomFieldDateAttributeEditor,5,0,18,15,148,39,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/CustomFieldDateAttributeEditor.java,37
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackAttributesPart,2,0,5,4,56,14,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/YouTrackAttributesPart.java,17
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,NewYouTrackIssueWizard,3,1,5,4,69,5,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/NewYouTrackIssueWizard.java,30
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,NewYouTrackIssueWizard.NewIssueProjectPage,2,1,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/NewYouTrackIssueWizard.java,34
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackUiPlugin,2,1,4,4,17,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/YouTrackUiPlugin.java,11
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositorySettingsPage,5,0,12,6,132,33,0,0,0.8333333333333334,1,4,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/YouTrackRepositorySettingsPage.java,29
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CheckboxMultiSelectOpenableAttributeEditor,4,0,14,12,163,40,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/CheckboxMultiSelectOpenableAttributeEditor.java,47
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackSummaryPart,11,0,20,12,244,43,0,0,0.3,0,6,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/YouTrackSummaryPart.java,40
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryWizard,2,0,2,2,38,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/YouTrackRepositoryQueryWizard.java,11
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackCommandWindowDialog,0,0,3,1,17,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/YouTrackCommandWindowDialog.java,10
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorDescriptionPart,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/YouTrackTaskEditorDescriptionPart.java,7
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart,26,0,23,11,631,60,0,0,0.13043478260869565,1,1,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/YouTrackTaskEditorCommentsPart.java,74
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart.CommentGroupViewer,4,0,0,0,153,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/YouTrackTaskEditorCommentsPart.java,86
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart.CommentViewer,5,0,0,0,182,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/YouTrackTaskEditorCommentsPart.java,308
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorCommentsPart.ReplyToCommentAction,2,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/YouTrackTaskEditorCommentsPart.java,558
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackCommandWindowWizard,7,1,13,11,109,14,0,0,0.15384615384615385,1,1,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/YouTrackCommandWindowWizard.java,20
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackCommandWindowWizard.YouTrackCommandDialogPage,1,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/YouTrackCommandWindowWizard.java,35
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,PriorityColorIndex,3,0,0,0,23,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/PriorityColorIndex.java,5
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage,23,3,53,31,580,125,0,0,0.11320754716981132,1,3,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/YouTrackRepositoryQueryPage.java,83
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackRepositoryQueryPage.CountIssuesAdapter,3,3,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/YouTrackRepositoryQueryPage.java,268
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackConnectorUi,0,0,11,11,112,18,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/YouTrackConnectorUi.java,33
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,IntellisenseFocusAdapter,24,7,15,10,269,49,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/IntellisenseFocusAdapter.java,42
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,IntellisenseFocusAdapter.ContentProposalAdapterOpenable,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/IntellisenseFocusAdapter.java,140
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,IntellisenseFocusAdapter.CheckModification,3,3,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/IntellisenseFocusAdapter.java,158
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPageFactory,0,0,8,8,50,14,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/YouTrackTaskEditorPageFactory.java,30
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,PeriodTextAttributeEditor,4,0,9,7,105,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/PeriodTextAttributeEditor.java,28
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,RevertAction,3,1,5,5,57,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/utils/RevertAction.java,20
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,UpdateProjectAction,1,0,5,3,31,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/utils/UpdateProjectAction.java,15
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,SubmitAction,1,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/utils/SubmitAction.java,8
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,WebViewAction,1,0,2,2,27,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/utils/WebViewAction.java,15
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,EditAction,1,0,2,2,16,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/utils/EditAction.java,9
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,DeleteTaskAction,5,1,3,3,44,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/utils/DeleteTaskAction.java,17
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui.utils,SynchronizeEditorAction,2,1,3,2,31,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/JetBrains_youtrack.mylyn.connector/com.jetbrains.mylyn.yt.ui/src/com/jetbrains/mylyn/yt/ui/utils/SynchronizeEditorAction.java,12
