Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nhl_link-rest,io.agrest.cayenne.processor,CayenneProcessor,getOrCreateRootEntity,12,3,1,30,0,io.agrest.cayenne.processor.CayenneProcessor,io.agrest.cayenne.processor.CayenneProcessor; io.agrest.ResourceEntity
nhl_link-rest,io.agrest.cayenne.processor,CayenneProcessor,getRelatedEntity,3,1,1,51,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity
nhl_link-rest,io.agrest.cayenne.processor,CayenneProcessor,getOrCreateRelatedEntity,12,3,1,58,0,io.agrest.cayenne.processor.CayenneProcessor,io.agrest.cayenne.processor.CayenneProcessor; io.agrest.ResourceEntity
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssembler,CayenneQueryAssembler,6,1,4,51,0,io.agrest.cayenne.persister.ICayennePersister,io.agrest.cayenne.persister.ICayennePersister
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssembler,createRootQuery,8,2,1,63,0,io.agrest.runtime.processor.select.SelectContext,io.agrest.runtime.processor.select.SelectContext; io.agrest.cayenne.processor.CayenneQueryAssembler; io.agrest.cayenne.processor.CayenneUtil
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssembler,createQueryWithParentQualifier,8,2,1,78,0,io.agrest.cayenne.processor.CayenneQueryAssembler,io.agrest.cayenne.processor.CayenneQueryAssembler
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssembler,queryColumns,16,2,1,93,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.RelatedResourceEntity; io.agrest.meta.AgRelationship; io.agrest.meta.AgEntity; io.agrest.cayenne.path.PathDescriptor; io.agrest.cayenne.path.IPathResolver; io.agrest.meta.AgIdPart; io.agrest.cayenne.path.PathOps
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssembler,resolveParentQualifier,29,6,2,125,0,io.agrest.RelatedResourceEntity,io.agrest.RelatedResourceEntity; io.agrest.cayenne.processor.CayenneProcessor; io.agrest.ResourceEntity; io.agrest.cayenne.processor.CayenneResourceEntityExt; io.agrest.meta.AgRelationship; io.agrest.cayenne.processor.CayenneQueryAssembler
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssembler,concatWithParentDbPath,4,1,2,173,0,,
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssembler,createQueryWithParentIdsQualifier,9,1,2,178,0,io.agrest.cayenne.processor.CayenneQueryAssembler,io.agrest.cayenne.processor.CayenneQueryAssembler; io.agrest.ResourceEntity; io.agrest.RelatedResourceEntity; io.agrest.meta.AgRelationship
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssembler,consumeRange,10,3,4,202,0,,
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssembler,createRootIdQuery,3,1,2,216,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.cayenne.processor.CayenneQueryAssembler
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssembler,createBaseQuery,16,4,1,221,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.cayenne.exp.ICayenneExpParser; io.agrest.cayenne.exp.ICayenneExpPostProcessor; io.agrest.cayenne.processor.CayenneQueryAssembler
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssembler,buildIdQualifier,16,4,2,243,0,io.agrest.meta.AgEntity,io.agrest.meta.AgEntity; io.agrest.id.AgObjectId; io.agrest.meta.AgIdPart; io.agrest.cayenne.path.PathDescriptor; io.agrest.cayenne.path.IPathResolver
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssembler,toOrdering,3,1,2,266,0,io.agrest.cayenne.path.PathDescriptor,io.agrest.cayenne.path.PathDescriptor; io.agrest.cayenne.path.IPathResolver; io.agrest.ResourceEntity; io.agrest.protocol.Sort; io.agrest.cayenne.processor.CayenneQueryAssembler
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssembler,toSortOrder,0,5,1,272,0,,
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssemblerTest,testCreateRootQuery_Ordering,11,1,0,22,1,,
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssemblerTest,testCreateRootQuery_Pagination,24,1,0,40,1,,
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssemblerTest,testCreateRootQuery_Qualifier,11,1,0,77,1,io.agrest.protocol.Exp,io.agrest.protocol.Exp
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssemblerTest,testCreateRootQuery_ById,8,1,0,97,1,io.agrest.id.AgObjectId,io.agrest.id.AgObjectId
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssemblerTest,testCreateRootQuery_ById_WithQuery,11,1,0,112,1,io.agrest.id.AgObjectId,io.agrest.id.AgObjectId
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssembler_StaticsTest,testConsumeRange_NoOffset_NoLimit_Negative,6,1,0,13,1,,
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssembler_StaticsTest,testConsumeRange_NoOffset_NoLimit,6,1,0,22,1,,
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssembler_StaticsTest,testConsumeRange_Offset_Limit,6,1,0,31,1,,
nhl_link-rest,io.agrest.cayenne.processor,CayenneQueryAssembler_StaticsTest,testConsumeRange_Offset_NoLimit,6,1,0,40,1,,
nhl_link-rest,io.agrest.cayenne.processor.delete.stage,CayenneDeleteMapChangesStage,CayenneDeleteMapChangesStage,3,1,1,33,0,,
nhl_link-rest,io.agrest.cayenne.processor.delete.stage,CayenneDeleteMapChangesStage,execute,4,1,1,37,0,io.agrest.cayenne.processor.delete.stage.CayenneDeleteMapChangesStage,io.agrest.cayenne.processor.delete.stage.CayenneDeleteMapChangesStage; io.agrest.runtime.processor.delete.DeleteContext
nhl_link-rest,io.agrest.cayenne.processor.delete.stage,CayenneDeleteMapChangesStage,mapDeleteOperations,9,2,1,45,0,io.agrest.runtime.processor.delete.DeleteContext,io.agrest.runtime.processor.delete.DeleteContext; io.agrest.cayenne.processor.delete.stage.CayenneDeleteMapChangesStage
nhl_link-rest,io.agrest.cayenne.processor.delete.stage,CayenneDeleteMapChangesStage,findObjectsToDelete,11,3,1,57,0,io.agrest.runtime.processor.delete.DeleteContext,io.agrest.runtime.processor.delete.DeleteContext; io.agrest.cayenne.processor.delete.stage.CayenneDeleteMapChangesStage; io.agrest.runtime.EntityParent
nhl_link-rest,io.agrest.cayenne.processor.delete.stage,CayenneDeleteMapChangesStage,findById,13,3,1,70,0,io.agrest.runtime.processor.delete.DeleteContext,io.agrest.runtime.processor.delete.DeleteContext; io.agrest.cayenne.processor.delete.stage.CayenneDeleteStartStage; io.agrest.processor.BaseProcessingContext
nhl_link-rest,io.agrest.cayenne.processor.delete.stage,CayenneDeleteMapChangesStage,findByParent,10,2,2,92,0,io.agrest.runtime.processor.delete.DeleteContext,io.agrest.runtime.processor.delete.DeleteContext; io.agrest.cayenne.processor.delete.stage.CayenneDeleteStartStage; io.agrest.runtime.EntityParent; io.agrest.meta.AgEntity; io.agrest.processor.BaseProcessingContext; io.agrest.cayenne.processor.CayenneUtil
nhl_link-rest,io.agrest.cayenne.processor.delete.stage,CayenneDeleteMapChangesStage,findAll,3,1,1,109,0,io.agrest.processor.BaseProcessingContext,io.agrest.processor.BaseProcessingContext; io.agrest.cayenne.processor.delete.stage.CayenneDeleteStartStage
nhl_link-rest,io.agrest.cayenne.processor.delete.stage,CayenneDeleteInDataStoreStage,execute,4,1,1,18,0,io.agrest.cayenne.processor.delete.stage.CayenneDeleteInDataStoreStage,io.agrest.cayenne.processor.delete.stage.CayenneDeleteInDataStoreStage
nhl_link-rest,io.agrest.cayenne.processor.delete.stage,CayenneDeleteInDataStoreStage,doExecute,9,2,1,24,0,io.agrest.runtime.processor.delete.DeleteContext,io.agrest.runtime.processor.delete.DeleteContext; io.agrest.runtime.processor.update.ChangeOperation; io.agrest.cayenne.processor.delete.stage.CayenneDeleteStartStage
nhl_link-rest,io.agrest.cayenne.processor.delete.stage,CayenneDeleteStartStage,cayenneContext,3,1,1,19,0,io.agrest.processor.ProcessingContext,io.agrest.processor.ProcessingContext
nhl_link-rest,io.agrest.cayenne.processor.delete.stage,CayenneDeleteStartStage,CayenneDeleteStartStage,4,1,2,29,0,,
nhl_link-rest,io.agrest.cayenne.processor.delete.stage,CayenneDeleteStartStage,execute,7,2,1,34,0,,
nhl_link-rest,io.agrest.cayenne.processor.delete.stage,CayenneDeleteStartStage,initCayenneContext,3,1,1,44,0,io.agrest.processor.BaseProcessingContext,io.agrest.processor.BaseProcessingContext; io.agrest.cayenne.persister.ICayennePersister
nhl_link-rest,io.agrest.cayenne.processor.select.stage,CayenneSelectApplyServerParamsStage,CayenneSelectApplyServerParamsStage,4,1,2,20,0,io.agrest.cayenne.persister.ICayennePersister,io.agrest.cayenne.persister.ICayennePersister
nhl_link-rest,io.agrest.cayenne.processor.select.stage,CayenneSelectApplyServerParamsStage,doExecute,4,1,1,27,0,io.agrest.cayenne.processor.select.stage.CayenneSelectApplyServerParamsStage,io.agrest.cayenne.processor.select.stage.CayenneSelectApplyServerParamsStage; io.agrest.runtime.processor.select.SelectContext
nhl_link-rest,io.agrest.cayenne.processor.select.stage,CayenneSelectApplyServerParamsStage,tagRootEntity,13,5,1,33,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.cayenne.processor.select.stage.CayenneSelectApplyServerParamsStage
nhl_link-rest,io.agrest.cayenne.processor.select.stage,CayenneSelectApplyServerParamsStage,tagRelatedEntity,13,5,1,49,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.cayenne.processor.select.stage.CayenneSelectApplyServerParamsStage
nhl_link-rest,io.agrest.cayenne.processor.select,ContextualCayenneRelatedDataResolver,ContextualCayenneRelatedDataResolver,4,1,2,20,0,,
nhl_link-rest,io.agrest.cayenne.processor.select,ContextualCayenneRelatedDataResolver,onParentQueryAssembled,3,1,2,28,0,io.agrest.resolver.RelatedDataResolver,io.agrest.resolver.RelatedDataResolver; io.agrest.cayenne.processor.select.ContextualCayenneRelatedDataResolver
nhl_link-rest,io.agrest.cayenne.processor.select,ContextualCayenneRelatedDataResolver,onParentDataResolved,3,1,3,33,0,io.agrest.resolver.RelatedDataResolver,io.agrest.resolver.RelatedDataResolver; io.agrest.cayenne.processor.select.ContextualCayenneRelatedDataResolver
nhl_link-rest,io.agrest.cayenne.processor.select,ContextualCayenneRelatedDataResolver,dataReader,3,1,2,38,0,io.agrest.resolver.RelatedDataResolver,io.agrest.resolver.RelatedDataResolver; io.agrest.cayenne.processor.select.ContextualCayenneRelatedDataResolver
nhl_link-rest,io.agrest.cayenne.processor.select,ContextualCayenneRelatedDataResolver,pickResolver,7,2,1,43,0,io.agrest.cayenne.processor.CayenneProcessor,io.agrest.cayenne.processor.CayenneProcessor; io.agrest.RelatedResourceEntity; io.agrest.ResourceEntity; io.agrest.cayenne.processor.CayenneResourceEntityExt
nhl_link-rest,io.agrest.cayenne.processor.select,ViaQueryWithParentIdsResolver,ViaQueryWithParentIdsResolver,3,1,2,22,0,,
nhl_link-rest,io.agrest.cayenne.processor.select,ViaQueryWithParentIdsResolver,onParentQueryAssembled,2,1,2,26,0,,
nhl_link-rest,io.agrest.cayenne.processor.select,ViaQueryWithParentIdsResolver,doOnParentDataResolved,13,3,3,31,0,io.agrest.cayenne.processor.CayenneRelatedResourceEntityExt,io.agrest.cayenne.processor.CayenneRelatedResourceEntityExt; io.agrest.cayenne.processor.CayenneProcessor; io.agrest.resolver.BaseDataResolver
nhl_link-rest,io.agrest.cayenne.processor.select,ViaQueryWithParentExpResolver,ViaQueryWithParentExpResolver,4,1,2,38,0,,
nhl_link-rest,io.agrest.cayenne.processor.select,ViaQueryWithParentExpResolver,doOnParentQueryAssembled,3,1,2,43,0,io.agrest.cayenne.processor.CayenneRelatedResourceEntityExt,io.agrest.cayenne.processor.CayenneRelatedResourceEntityExt; io.agrest.cayenne.processor.CayenneProcessor; io.agrest.cayenne.processor.ICayenneQueryAssembler
nhl_link-rest,io.agrest.cayenne.processor.select,ViaQueryWithParentExpResolver,doOnParentDataResolved,10,2,3,49,0,io.agrest.cayenne.processor.CayenneProcessor,io.agrest.cayenne.processor.CayenneProcessor; io.agrest.cayenne.processor.CayenneRelatedResourceEntityExt; io.agrest.cayenne.persister.ICayennePersister; io.agrest.cayenne.processor.select.ViaQueryWithParentExpResolver
nhl_link-rest,io.agrest.cayenne.processor.select,ViaQueryWithParentExpResolver,dataReader,5,1,2,73,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.RelatedResourceEntity; io.agrest.meta.AgEntity
nhl_link-rest,io.agrest.cayenne.processor.select,ViaQueryWithParentExpResolver,indexResultByParentId,16,4,2,85,0,io.agrest.meta.AgEntity,io.agrest.meta.AgEntity; io.agrest.ResourceEntity; io.agrest.RelatedResourceEntity; io.agrest.id.AgObjectId; io.agrest.meta.AgIdPart
nhl_link-rest,io.agrest.cayenne.processor.select,ViaParentPrefetchResolver,ViaParentPrefetchResolver,3,1,1,31,0,,
nhl_link-rest,io.agrest.cayenne.processor.select,ViaParentPrefetchResolver,doOnParentQueryAssembled,10,2,2,35,0,io.agrest.cayenne.processor.select.ViaParentPrefetchResolver,io.agrest.cayenne.processor.select.ViaParentPrefetchResolver
nhl_link-rest,io.agrest.cayenne.processor.select,ViaParentPrefetchResolver,doOnParentDataResolved,3,1,3,48,0,io.agrest.cayenne.processor.select.ViaParentPrefetchResolver,io.agrest.cayenne.processor.select.ViaParentPrefetchResolver
nhl_link-rest,io.agrest.cayenne.processor.select,ViaParentPrefetchResolver,addRelatedPrefetch,19,4,3,56,0,io.agrest.meta.AgEntity,io.agrest.meta.AgEntity; io.agrest.ResourceEntity; io.agrest.cayenne.processor.CayenneRelatedResourceEntityExt; io.agrest.RelatedResourceEntity; io.agrest.meta.AgRelationship; io.agrest.cayenne.processor.select.ViaParentPrefetchResolver
nhl_link-rest,io.agrest.cayenne.processor.select,ViaParentPrefetchResolver,addRootPrefetch,12,3,3,80,0,io.agrest.meta.AgEntity,io.agrest.meta.AgEntity; io.agrest.ResourceEntity; io.agrest.cayenne.processor.CayenneRootResourceEntityExt
nhl_link-rest,io.agrest.cayenne.processor.select,ViaParentPrefetchResolver,dataReader,3,1,2,103,0,io.agrest.cayenne.compiler.DataObjectDataReader,io.agrest.cayenne.compiler.DataObjectDataReader
nhl_link-rest,io.agrest.cayenne.processor.select,ViaParentPrefetchResolver,iterableData,4,1,3,112,0,io.agrest.cayenne.processor.select.ViaParentPrefetchResolver,io.agrest.cayenne.processor.select.ViaParentPrefetchResolver
nhl_link-rest,io.agrest.cayenne.processor.select,ViaQueryResolver,ViaQueryResolver,4,1,2,23,0,,
nhl_link-rest,io.agrest.cayenne.processor.select,ViaQueryResolver,doAssembleQuery,3,1,1,28,0,io.agrest.cayenne.processor.CayenneRootResourceEntityExt,io.agrest.cayenne.processor.CayenneRootResourceEntityExt; io.agrest.cayenne.processor.CayenneProcessor; io.agrest.runtime.processor.select.SelectContext; io.agrest.cayenne.processor.ICayenneQueryAssembler
nhl_link-rest,io.agrest.cayenne.processor.select,ViaQueryResolver,doFetchData,5,1,1,33,0,io.agrest.cayenne.processor.CayenneRootResourceEntityExt,io.agrest.cayenne.processor.CayenneRootResourceEntityExt; io.agrest.cayenne.processor.CayenneProcessor; io.agrest.runtime.processor.select.SelectContext; io.agrest.cayenne.persister.ICayennePersister
nhl_link-rest,io.agrest.cayenne.processor.select,SingleColumnIterator,SingleColumnIterator,4,1,2,13,0,,
nhl_link-rest,io.agrest.cayenne.processor.select,SingleColumnIterator,hasNext,3,1,0,18,0,,
nhl_link-rest,io.agrest.cayenne.processor.select,SingleColumnIterator,next,3,1,0,23,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,UpdateMap,UpdateMap,4,1,2,18,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,UpdateMap,remove,3,1,1,23,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,UpdateMap,getIds,3,1,0,27,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,UpdateMap,getWithId,3,1,0,31,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,UpdateMap,getNoId,3,1,0,35,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneCreatedOrOkResponseStage,getHttpStatus,4,1,1,17,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneCreatedResponseStage,getHttpStatus,3,1,1,12,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapUpdateStage,CayenneMapUpdateStage,5,1,3,50,0,io.agrest.cayenne.persister.ICayennePersister,io.agrest.cayenne.persister.ICayennePersister
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapUpdateStage,map,6,1,1,59,0,io.agrest.cayenne.processor.update.stage.CayenneMapUpdateStage,io.agrest.cayenne.processor.update.stage.CayenneMapUpdateStage
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapUpdateStage,collectUpdateDeleteOps,16,4,3,69,0,io.agrest.cayenne.processor.update.stage.CayenneMapUpdateStage,io.agrest.cayenne.processor.update.stage.CayenneMapUpdateStage; io.agrest.cayenne.processor.update.stage.UpdateMap; io.agrest.ObjectMapper; io.agrest.EntityUpdate; io.agrest.runtime.processor.update.UpdateContext
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapUpdateStage,collectCreateOps,8,3,2,95,0,io.agrest.cayenne.processor.update.stage.UpdateMap,io.agrest.cayenne.processor.update.stage.UpdateMap; io.agrest.ResourceEntity; io.agrest.runtime.processor.update.UpdateContext
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapUpdateStage,createObjectMapper,4,1,1,112,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.runtime.processor.update.ByIdObjectMapperFactory; io.agrest.ObjectMapperFactory
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapUpdateStage,mutableUpdatesByKey,15,3,2,119,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.ObjectMapper
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapUpdateStage,existingObjects,15,4,3,145,0,io.agrest.cayenne.processor.update.stage.CayenneMapUpdateStage,io.agrest.cayenne.processor.update.stage.CayenneMapUpdateStage; io.agrest.runtime.processor.update.UpdateContext; io.agrest.cayenne.processor.update.stage.CayenneUpdateStartStage; io.agrest.ResourceEntity
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapUpdateStage,qualifierForKeys,12,4,2,181,0,io.agrest.ObjectMapper,io.agrest.ObjectMapper; io.agrest.cayenne.exp.ICayenneExpParser
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapUpdateStage,buildRootQuery,8,2,2,196,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.cayenne.processor.update.stage.CayenneMapUpdateStage; io.agrest.cayenne.processor.CayenneRootResourceEntityExt; io.agrest.cayenne.processor.CayenneProcessor
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapUpdateStage,buildRelatedQuery,13,3,2,208,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.RelatedResourceEntity; io.agrest.meta.AgRelationship; io.agrest.cayenne.processor.update.stage.CayenneMapUpdateStage; io.agrest.cayenne.processor.CayenneRelatedResourceEntityExt
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapUpdateStage,fetchRootEntity,7,2,2,232,0,io.agrest.cayenne.processor.CayenneRootResourceEntityExt,io.agrest.cayenne.processor.CayenneRootResourceEntityExt; io.agrest.cayenne.processor.CayenneProcessor; io.agrest.ResourceEntity
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapUpdateStage,fetchRelatedEntity,10,3,2,242,0,io.agrest.cayenne.processor.CayenneProcessor,io.agrest.cayenne.processor.CayenneProcessor; io.agrest.cayenne.processor.CayenneRelatedResourceEntityExt; io.agrest.cayenne.processor.update.stage.CayenneMapUpdateStage; io.agrest.ResourceEntity
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapUpdateStage,assignChildrenToParent,18,6,2,255,0,io.agrest.RelatedResourceEntity,io.agrest.RelatedResourceEntity; io.agrest.id.AgObjectId; io.agrest.meta.AgEntity; io.agrest.ResourceEntity; io.agrest.meta.AgIdPart
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapUpdateStage,translateExpressionToSource,3,1,2,276,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneOkResponseStage,getHttpStatus,3,1,1,12,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapCreateOrUpdateStage,CayenneMapCreateOrUpdateStage,3,1,3,22,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapCreateOrUpdateStage,collectCreateOps,12,3,2,29,0,io.agrest.cayenne.processor.update.stage.UpdateMap,io.agrest.cayenne.processor.update.stage.UpdateMap; io.agrest.EntityUpdate; io.agrest.runtime.processor.update.UpdateContext
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMapCreateStage,map,7,2,1,17,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.EntityUpdate
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMergeChangesStage,CayenneMergeChangesStage,4,1,2,49,0,io.agrest.cayenne.persister.ICayennePersister,io.agrest.cayenne.persister.ICayennePersister
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMergeChangesStage,execute,4,1,1,56,0,io.agrest.cayenne.processor.update.stage.CayenneMergeChangesStage,io.agrest.cayenne.processor.update.stage.CayenneMergeChangesStage
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMergeChangesStage,merge,16,5,1,62,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.cayenne.processor.update.stage.CayenneMergeChangesStage; io.agrest.runtime.processor.update.ChangeOperation
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMergeChangesStage,delete,3,1,1,82,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMergeChangesStage,create,23,4,3,86,0,io.agrest.cayenne.processor.update.stage.CayenneUpdateStartStage,io.agrest.cayenne.processor.update.stage.CayenneUpdateStartStage; io.agrest.processor.BaseProcessingContext; io.agrest.EntityUpdate; io.agrest.runtime.processor.update.UpdateContext; io.agrest.ResourceEntity; io.agrest.cayenne.processor.update.stage.CayenneMergeChangesStage
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMergeChangesStage,update,4,1,3,122,0,io.agrest.cayenne.processor.update.stage.CayenneMergeChangesStage,io.agrest.cayenne.processor.update.stage.CayenneMergeChangesStage
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMergeChangesStage,mapToDbAttributes,11,3,2,128,0,io.agrest.cayenne.processor.update.stage.CayenneMergeChangesStage,io.agrest.cayenne.processor.update.stage.CayenneMergeChangesStage; io.agrest.meta.AgEntity
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMergeChangesStage,createSingleFromPk,5,2,3,145,0,io.agrest.cayenne.processor.update.stage.CayenneMergeChangesStage,io.agrest.cayenne.processor.update.stage.CayenneMergeChangesStage
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMergeChangesStage,checkExisting,9,3,4,151,0,io.agrest.meta.AgEntity,io.agrest.meta.AgEntity; io.agrest.id.MultiValueId
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMergeChangesStage,createSingleFromIdValues,18,5,4,169,0,io.agrest.id.MultiValueId,io.agrest.id.MultiValueId; io.agrest.cayenne.processor.update.stage.CayenneMergeChangesStage
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMergeChangesStage,setPrimaryKey,12,3,4,202,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMergeChangesStage,isPrimaryKey,13,4,2,221,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMergeChangesStage,mergeChanges,43,9,3,240,0,io.agrest.EntityUpdate,io.agrest.EntityUpdate; io.agrest.meta.AgEntity; io.agrest.cayenne.processor.update.stage.CayenneMergeChangesStage; io.agrest.meta.AgRelationship
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMergeChangesStage,containsRelatedObject,3,1,1,279,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMergeChangesStage,removeUpdateForRelatedObject,3,1,1,284,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMergeChangesStage,allElementsNull,8,3,1,312,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMergeChangesStage,createRelator,29,4,1,323,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.cayenne.processor.update.stage.CayenneUpdateStartStage; io.agrest.meta.AgEntity; io.agrest.runtime.EntityParent
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMergeChangesStage,relateToParent,3,1,1,348,0,io.agrest.runtime.EntityParent,io.agrest.runtime.EntityParent
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMergeChangesStage,relateToParent,3,1,1,355,0,io.agrest.runtime.EntityParent,io.agrest.runtime.EntityParent
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneMergeChangesStage,dbAttributeForAgAttribute,5,1,2,363,0,io.agrest.cayenne.path.PathDescriptor,io.agrest.cayenne.path.PathDescriptor; io.agrest.cayenne.path.IPathResolver; io.agrest.meta.AgEntity
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneUpdateCommitStage,execute,4,1,1,14,0,io.agrest.cayenne.processor.update.stage.CayenneUpdateStartStage,io.agrest.cayenne.processor.update.stage.CayenneUpdateStartStage
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneUpdateApplyServerParamsStage,CayenneUpdateApplyServerParamsStage,5,1,3,46,0,io.agrest.cayenne.persister.ICayennePersister,io.agrest.cayenne.persister.ICayennePersister
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneUpdateApplyServerParamsStage,execute,4,1,1,56,0,,
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneUpdateApplyServerParamsStage,doExecute,12,2,1,62,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.cayenne.processor.update.stage.CayenneUpdateApplyServerParamsStage; io.agrest.runtime.constraints.IConstraintsHandler
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneUpdateApplyServerParamsStage,tagRootEntity,13,5,1,85,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.cayenne.processor.update.stage.CayenneUpdateApplyServerParamsStage
nhl_link-rest,io.agrest.cayenne.processor.update.stage,CayenneUpdateApplyServerParamsStage,tagRelatedEntity,13,5,1,101,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.cayenne.processor.update.stage.CayenneUpdateApplyServerParamsStage
