Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TomasMikula_RichTextFX,org.fxmisc.richtext.model,TextOps,0,0,4,4,29,4,3,1,-1.0,13,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/main/java/org/fxmisc/richtext/model/TextOps.java,8
TomasMikula_RichTextFX,org.fxmisc.richtext.model,TextOps.LeftTextOps,1,0,0,0,10,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/main/java/org/fxmisc/richtext/model/TextOps.java,51
TomasMikula_RichTextFX,org.fxmisc.richtext.model,TextOps.RightTextOps,1,0,0,0,10,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/main/java/org/fxmisc/richtext/model/TextOps.java,67
TomasMikula_RichTextFX,org.fxmisc.richtext.model,TwoLevelNavigator,4,0,3,3,120,3,0,1,0.6666666666666666,6,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/main/java/org/fxmisc/richtext/model/TwoLevelNavigator.java,8
TomasMikula_RichTextFX,org.fxmisc.richtext.model,TwoLevelNavigator.Pos,2,0,0,0,98,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/main/java/org/fxmisc/richtext/model/TwoLevelNavigator.java,14
TomasMikula_RichTextFX,org.fxmisc.richtext.model,StyledDocument,0,0,25,0,121,31,2,1,-1.0,13,3,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/main/java/org/fxmisc/richtext/model/StyledDocument.java,11
TomasMikula_RichTextFX,org.fxmisc.richtext.model,SegmentOps,0,0,22,21,91,22,4,0,-1.0,13,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/main/java/org/fxmisc/richtext/model/SegmentOps.java,8
TomasMikula_RichTextFX,org.fxmisc.richtext.model,SegmentOps.EitherSegmentOps,3,0,0,0,34,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/main/java/org/fxmisc/richtext/model/SegmentOps.java,158
TomasMikula_RichTextFX,org.fxmisc.richtext.model,SegmentOps.EitherStyledSegmentOps,2,0,0,0,32,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/main/java/org/fxmisc/richtext/model/SegmentOps.java,215
TomasMikula_RichTextFX,org.fxmisc.richtext.model,GenericEditableStyledDocumentBase,10,0,27,22,144,28,2,3,0.1111111111111111,0,6,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/main/java/org/fxmisc/richtext/model/GenericEditableStyledDocumentBase.java,28
TomasMikula_RichTextFX,org.fxmisc.richtext.model,GenericEditableStyledDocumentBase.ParagraphList,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/main/java/org/fxmisc/richtext/model/GenericEditableStyledDocumentBase.java,30
TomasMikula_RichTextFX,org.fxmisc.richtext.model,Replacement,3,0,8,8,43,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/main/java/org/fxmisc/richtext/model/Replacement.java,5
TomasMikula_RichTextFX,org.fxmisc.richtext.model,EditableStyledDocument,0,0,22,0,93,22,2,2,-1.0,8,4,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/main/java/org/fxmisc/richtext/model/EditableStyledDocument.java,15
TomasMikula_RichTextFX,org.fxmisc.richtext.model,NodeSegmentOpsBase,0,0,6,6,25,6,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/main/java/org/fxmisc/richtext/model/NodeSegmentOpsBase.java,5
TomasMikula_RichTextFX,org.fxmisc.richtext.model,GenericEditableStyledDocument,0,0,3,3,26,3,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/main/java/org/fxmisc/richtext/model/GenericEditableStyledDocument.java,3
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentTest,1,0,4,4,67,4,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/test/java/org/fxmisc/richtext/model/ReadOnlyStyledDocumentTest.java,13
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentTest.Void,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/test/java/org/fxmisc/richtext/model/ReadOnlyStyledDocumentTest.java,17
TomasMikula_RichTextFX,org.fxmisc.richtext.model,SimpleEditableStyledDocumentTest,1,0,11,10,97,11,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/test/java/org/fxmisc/richtext/model/SimpleEditableStyledDocumentTest.java,8
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentBuilderTest,1,0,9,9,117,9,0,0,0.2222222222222222,0,6,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/test/java/org/fxmisc/richtext/model/ReadOnlyStyledDocumentBuilderTest.java,16
TomasMikula_RichTextFX,org.fxmisc.richtext.model,TwoLevelNavigatorTest,1,0,8,8,52,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/test/java/org/fxmisc/richtext/model/TwoLevelNavigatorTest.java,9
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ParagraphTest,0,0,9,9,54,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/test/java/org/fxmisc/richtext/model/ParagraphTest.java,10
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,TypingTests,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/TypingTests.java,9
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,CutCopyPasteTests,8,0,1,1,181,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/CutCopyPasteTests.java,22
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,CutCopyPasteTests.When_Nothing_Is_Selected,0,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/CutCopyPasteTests.java,39
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,CutCopyPasteTests.Nothing_Is_Stored_In_Clipboard_When_Copy_Via,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/CutCopyPasteTests.java,47
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,CutCopyPasteTests.Nothing_Is_Removed_In_Area_When_Cut_Via,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/CutCopyPasteTests.java,83
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,CutCopyPasteTests.Text_Is_Inserted_In_Area_When_Paste_Via,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/CutCopyPasteTests.java,114
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,CutCopyPasteTests.When_Text_Is_Selected,2,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/CutCopyPasteTests.java,157
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,CutCopyPasteTests.Selection_Is_Stored_In_Clipboard_When_Copy_Via,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/CutCopyPasteTests.java,169
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,CutCopyPasteTests.Selection_Is_Removed_And_Stored_In_Clipboard_When_Cut_Via,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/CutCopyPasteTests.java,206
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,CutCopyPasteTests.Selection_Is_Replaced_In_Area_When_Paste_Via,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/CutCopyPasteTests.java,244
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,CutCopyPasteTests.MiscellaneousCases,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/CutCopyPasteTests.java,288
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,CutCopyPasteTests.When_User_Makes_Selection_Ending_In_Newline_Character,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/CutCopyPasteTests.java,302
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,DeletionTests,3,0,3,0,72,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/DeletionTests.java,16
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,DeletionTests.When_Shortcut_Is_Down,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/DeletionTests.java,35
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,DeletionTests.When_No_Modifiers,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/DeletionTests.java,68
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,DeletionTests.When_Area_Ends_With_Empty_Line,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/DeletionTests.java,102
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,DeletionTests.And_All_Text_Is_Selected,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/DeletionTests.java,110
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard,PageUpDownTests,1,0,8,7,89,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/PageUpDownTests.java,17
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,Utils,0,0,3,2,21,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/navigation/Utils.java,7
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,MultiLineJaggedTextTests,2,1,3,3,23,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/navigation/MultiLineJaggedTextTests.java,13
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,MultiLineGridlikeTextTests,2,1,4,1,149,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/navigation/MultiLineGridlikeTextTests.java,21
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,MultiLineGridlikeTextTests.When_No_Modifiers_Pressed,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/navigation/MultiLineGridlikeTextTests.java,60
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,MultiLineGridlikeTextTests.When_Shortcut_Is_Pressed,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/navigation/MultiLineGridlikeTextTests.java,108
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,MultiLineGridlikeTextTests.When_Shift_Is_Pressed,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/navigation/MultiLineGridlikeTextTests.java,161
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,MultiLineGridlikeTextTests.When_Shortcut_And_Shift_Pressed,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/navigation/MultiLineGridlikeTextTests.java,214
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,SingleLineTests,2,0,4,1,124,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/navigation/SingleLineTests.java,20
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,SingleLineTests.When_No_Modifiers_Pressed,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/navigation/SingleLineTests.java,45
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,SingleLineTests.When_Shortcut_Is_Pressed,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/navigation/SingleLineTests.java,71
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,SingleLineTests.When_Shift_Is_Pressed,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/navigation/SingleLineTests.java,135
TomasMikula_RichTextFX,org.fxmisc.richtext.keyboard.navigation,SingleLineTests.When_Shortcut_And_Shift_Pressed,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/keyboard/navigation/SingleLineTests.java,166
TomasMikula_RichTextFX,org.fxmisc.richtext.mouse,ContextMenuTests,2,0,8,7,44,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/mouse/ContextMenuTests.java,17
TomasMikula_RichTextFX,org.fxmisc.richtext.mouse,ClickAndDragTests,7,0,0,0,230,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/mouse/ClickAndDragTests.java,21
TomasMikula_RichTextFX,org.fxmisc.richtext.mouse,ClickAndDragTests.When_Area_Is_Disabled,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/mouse/ClickAndDragTests.java,24
TomasMikula_RichTextFX,org.fxmisc.richtext.mouse,ClickAndDragTests.When_Area_Is_Enabled,7,0,0,0,192,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/mouse/ClickAndDragTests.java,91
TomasMikula_RichTextFX,org.fxmisc.richtext.mouse,ClickAndDragTests.And_Text_Is_Not_Selected,4,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/mouse/ClickAndDragTests.java,93
TomasMikula_RichTextFX,org.fxmisc.richtext.mouse,ClickAndDragTests.And_Text_Is_Selected,3,0,0,0,142,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/mouse/ClickAndDragTests.java,187
TomasMikula_RichTextFX,org.fxmisc.richtext.style,StylingTests,5,0,5,5,116,5,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/style/StylingTests.java,15
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MultiChangeTest,0,0,8,8,79,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/MultiChangeTest.java,11
TomasMikula_RichTextFX,org.fxmisc.richtext.api,HitTests,5,0,2,1,135,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/HitTests.java,22
TomasMikula_RichTextFX,org.fxmisc.richtext.api,HitTests.When_Area_Is_Padded,2,0,0,0,83,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/HitTests.java,55
TomasMikula_RichTextFX,org.fxmisc.richtext.api,HitTests.And_Hits_Occur_Outside_Area,2,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/HitTests.java,57
TomasMikula_RichTextFX,org.fxmisc.richtext.api,HitTests.And_Hits_Occur_Inside_Area,0,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/HitTests.java,120
TomasMikula_RichTextFX,org.fxmisc.richtext.api,HitTests.When_ParagraphBox_Is_Padded,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/HitTests.java,175
TomasMikula_RichTextFX,org.fxmisc.richtext.api,HitTests.And_Area_Is_Padded,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/HitTests.java,195
TomasMikula_RichTextFX,org.fxmisc.richtext.api,HitTests.And_Area_Is_Not_Padded,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/HitTests.java,206
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MouseOverTextDelayTests,2,0,10,5,77,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/MouseOverTextDelayTests.java,16
TomasMikula_RichTextFX,org.fxmisc.richtext.api,CharacterBoundsTest,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/CharacterBoundsTest.java,10
TomasMikula_RichTextFX,org.fxmisc.richtext.api,ReplaceTextTests,0,0,5,3,45,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/ReplaceTextTests.java,7
TomasMikula_RichTextFX,org.fxmisc.richtext.api,ParagraphIndexMappingTests,3,0,4,4,34,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/ParagraphIndexMappingTests.java,12
TomasMikula_RichTextFX,org.fxmisc.richtext.api,FxmlTests,0,0,2,2,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/FxmlTests.java,13
TomasMikula_RichTextFX,org.fxmisc.richtext.api,VisibleParagraphTest,0,0,9,9,94,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/VisibleParagraphTest.java,12
TomasMikula_RichTextFX,org.fxmisc.richtext.api,MultipleCaretSelectionTests,0,0,11,11,93,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/MultipleCaretSelectionTests.java,18
TomasMikula_RichTextFX,org.fxmisc.richtext.api,UndoManagerTests,0,0,0,0,142,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/UndoManagerTests.java,23
TomasMikula_RichTextFX,org.fxmisc.richtext.api,UndoManagerTests.UsingInlineCssTextArea,0,0,0,0,116,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/UndoManagerTests.java,26
TomasMikula_RichTextFX,org.fxmisc.richtext.api,UndoManagerTests.UsingStyledTextArea,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/UndoManagerTests.java,214
TomasMikula_RichTextFX,org.fxmisc.richtext.api,FxmlController,0,0,2,0,6,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/FxmlController.java,6
TomasMikula_RichTextFX,org.fxmisc.richtext.api,ParagraphLinesCountTests,0,0,2,2,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/ParagraphLinesCountTests.java,9
TomasMikula_RichTextFX,org.fxmisc.richtext.api.selection,PositionTests,4,0,14,12,141,14,0,0,0.14285714285714285,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/selection/PositionTests.java,11
TomasMikula_RichTextFX,org.fxmisc.richtext.api.caret,BoundsTests,1,0,3,3,26,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/caret/BoundsTests.java,13
TomasMikula_RichTextFX,org.fxmisc.richtext.api.caret,PositionTests,2,0,5,5,56,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx/src/integrationTest/java/org/fxmisc/richtext/api/caret/PositionTests.java,10
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,ManualHighlightingDemo,1,0,6,3,45,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/ManualHighlightingDemo.java,19
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,OverrideBehaviorDemo,0,0,2,2,33,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/OverrideBehaviorDemo.java,23
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,JavaKeywordsAsyncDemo,12,0,7,3,69,9,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/JavaKeywordsAsyncDemo.java,25
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,MultiCaretAndSelectionDemo,1,0,4,1,52,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/MultiCaretAndSelectionDemo.java,13
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,JavaKeywordsDemo,17,0,3,2,112,6,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/JavaKeywordsDemo.java,31
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,JavaKeywordsDemo.VisibleParagraphStyler,4,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/JavaKeywordsDemo.java,173
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,JavaKeywordsDemo.DefaultContextMenu,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/JavaKeywordsDemo.java,204
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,ShowLineDemo,2,1,2,1,75,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/ShowLineDemo.java,18
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,ShowLineDemo.NumbersOnlyField,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/ShowLineDemo.java,22
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,CloneDemo,0,0,2,2,51,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/CloneDemo.java,13
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,FontSizeSwitcherDemo,0,0,2,2,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/FontSizeSwitcherDemo.java,14
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,SpellCheckingDemo,1,0,3,2,55,7,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/SpellCheckingDemo.java,25
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,TooltipDemo,0,0,2,2,30,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/TooltipDemo.java,15
