Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
javaee-samples_javaee7-samples,org.javaee7.jaxrs.request.binding,MyResource,6,0,3,3,30,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrs/request-binding/src/main/java/org/javaee7/jaxrs/request/binding/MyResource.java,56
javaee-samples_javaee7-samples,org.javaee7.jaxrs.dynamicfilter,ServerLoggingFilter,0,0,2,2,21,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrs/dynamicfilter/src/main/java/org/javaee7/jaxrs/dynamicfilter/ServerLoggingFilter.java,48
javaee-samples_javaee7-samples,org.javaee7.jaxrs.dynamicfilter,DynamicServerLogggingFilterFeature,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrs/dynamicfilter/src/main/java/org/javaee7/jaxrs/dynamicfilter/DynamicServerLogggingFilterFeature.java,48
javaee-samples_javaee7-samples,org.javaee7.jaxrs.dynamicfilter,MyApplication,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrs/dynamicfilter/src/main/java/org/javaee7/jaxrs/dynamicfilter/MyApplication.java,45
javaee-samples_javaee7-samples,org.javaee7.jaxrs.dynamicfilter,MyResource,3,0,2,2,23,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrs/dynamicfilter/src/main/java/org/javaee7/jaxrs/dynamicfilter/MyResource.java,49
javaee-samples_javaee7-samples,org.javaee7.jaxrs.dynamicfilter,MyResourceTest,2,0,4,4,22,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrs/dynamicfilter/src/test/java/org/javaee7/jaxrs/dynamicfilter/MyResourceTest.java,23
javaee-samples_javaee7-samples,org.javaee7.jaxrs.beanparam,MyPathParams,2,0,4,4,19,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrs/beanparam/src/main/java/org/javaee7/jaxrs/beanparam/MyPathParams.java,5
javaee-samples_javaee7-samples,org.javaee7.jaxrs.beanparam,MyQueryParams,3,0,3,3,17,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrs/beanparam/src/main/java/org/javaee7/jaxrs/beanparam/MyQueryParams.java,5
javaee-samples_javaee7-samples,org.javaee7.jaxrs.beanparam,MyApplication,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrs/beanparam/src/main/java/org/javaee7/jaxrs/beanparam/MyApplication.java,6
javaee-samples_javaee7-samples,org.javaee7.jaxrs.beanparam,MyResource,0,0,1,1,8,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrs/beanparam/src/main/java/org/javaee7/jaxrs/beanparam/MyResource.java,9
javaee-samples_javaee7-samples,org.javaee7.jaxrs.beanparam,MyResourceTest,2,0,3,3,20,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrs/beanparam/src/test/java/org/javaee7/jaxrs/beanparam/MyResourceTest.java,22
javaee-samples_javaee7-samples,org.javaee7.interceptor.aroundconstruct,MyInterceptor,0,0,4,1,37,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/interceptor/around-construct/src/main/java/org/javaee7/interceptor/aroundconstruct/MyInterceptor.java,9
javaee-samples_javaee7-samples,org.javaee7.interceptor.aroundconstruct,Greeting,0,0,3,0,8,3,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/interceptor/around-construct/src/main/java/org/javaee7/interceptor/aroundconstruct/Greeting.java,3
javaee-samples_javaee7-samples,org.javaee7.interceptor.aroundconstruct,GreetingBean,3,0,5,4,24,5,0,1,0.4,2,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/interceptor/around-construct/src/main/java/org/javaee7/interceptor/aroundconstruct/GreetingBean.java,6
javaee-samples_javaee7-samples,org.javaee7.interceptor.aroundconstruct,GreetingParam,1,0,2,2,12,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/interceptor/around-construct/src/main/java/org/javaee7/interceptor/aroundconstruct/GreetingParam.java,3
javaee-samples_javaee7-samples,org.javaee7.interceptor.aroundconstruct,Param,0,0,1,0,6,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/interceptor/around-construct/src/main/java/org/javaee7/interceptor/aroundconstruct/Param.java,3
javaee-samples_javaee7-samples,org.javaee7.interceptor.aroundconstruct,GreetingBeanTest,1,0,2,2,16,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/interceptor/around-construct/src/test/java/org/javaee7/interceptor/aroundconstruct/GreetingBeanTest.java,19
javaee-samples_javaee7-samples,org.javaee7.jaxrpc.endpoint,HelloService,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrpc/jaxrpc-endpoint/src/main/java/org/javaee7/jaxrpc/endpoint/HelloService.java,6
javaee-samples_javaee7-samples,org.javaee7.jaxrpc.endpoint,HelloServiceImpl,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrpc/jaxrpc-endpoint/src/main/java/org/javaee7/jaxrpc/endpoint/HelloServiceImpl.java,3
javaee-samples_javaee7-samples,org.javaee7.jaxrpc.endpoint,HelloTest,4,0,3,3,30,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrpc/jaxrpc-endpoint/src/test/java/org/javaee7/jaxrpc/endpoint/HelloTest.java,27
javaee-samples_javaee7-samples,org.javaee7.jaxrpc.security,HelloService,0,0,1,0,7,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrpc/jaxrpc-security/src/main/java/org/javaee7/jaxrpc/security/HelloService.java,8
javaee-samples_javaee7-samples,org.javaee7.jaxrpc.security,HelloServiceImpl,0,0,1,1,9,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrpc/jaxrpc-security/src/main/java/org/javaee7/jaxrpc/security/HelloServiceImpl.java,5
javaee-samples_javaee7-samples,org.javaee7.jaxrpc.security,ClientTestCallbackHandler,1,0,3,2,38,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrpc/jaxrpc-security/src/test/java/org/javaee7/jaxrpc/security/ClientTestCallbackHandler.java,24
javaee-samples_javaee7-samples,org.javaee7.jaxrpc.security,HelloTest,2,0,2,2,25,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxrpc/jaxrpc-security/src/test/java/org/javaee7/jaxrpc/security/HelloTest.java,32
javaee-samples_javaee7-samples,org.javaee7.ejb.stateless.remote,AccountSessionBeanWithInterface,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/stateless/src/main/java/org/javaee7/ejb/stateless/remote/AccountSessionBeanWithInterface.java,44
javaee-samples_javaee7-samples,org.javaee7.ejb.stateless.remote,TestServlet,1,0,4,1,56,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/stateless/src/main/java/org/javaee7/ejb/stateless/remote/TestServlet.java,51
javaee-samples_javaee7-samples,org.javaee7.ejb.stateless.remote,Account,0,0,2,2,7,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/stateless/src/main/java/org/javaee7/ejb/stateless/remote/Account.java,44
javaee-samples_javaee7-samples,org.javaee7.ejb.stateless,AccountSessionBean,1,0,3,3,17,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/stateless/src/main/java/org/javaee7/ejb/stateless/AccountSessionBean.java,44
javaee-samples_javaee7-samples,org.javaee7.ejb.stateless,AccountSessionBeanWithInterfaceTest,1,0,3,3,30,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/stateless/src/test/java/org/javaee7/ejb/stateless/AccountSessionBeanWithInterfaceTest.java,20
javaee-samples_javaee7-samples,org.javaee7.ejb.stateless,AccountSessionStatelessnessTest,2,0,2,2,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/stateless/src/test/java/org/javaee7/ejb/stateless/AccountSessionStatelessnessTest.java,17
javaee-samples_javaee7-samples,org.javaee7.ejb.stateless,AccountSessionBeanTest,1,0,3,3,30,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/stateless/src/test/java/org/javaee7/ejb/stateless/AccountSessionBeanTest.java,18
javaee-samples_javaee7-samples,org.javaee7.ejb.lifecycle,MyAroundConstructInterceptor,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/lifecycle/src/main/java/org/javaee7/ejb/lifecycle/MyAroundConstructInterceptor.java,47
javaee-samples_javaee7-samples,org.javaee7.ejb.lifecycle,TestServlet,2,0,4,1,66,5,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/lifecycle/src/main/java/org/javaee7/ejb/lifecycle/TestServlet.java,51
javaee-samples_javaee7-samples,org.javaee7.ejb.lifecycle,MyStatefulBean,1,0,8,4,33,8,0,0,0.625,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/lifecycle/src/main/java/org/javaee7/ejb/lifecycle/MyStatefulBean.java,52
javaee-samples_javaee7-samples,org.javaee7.ejb.lifecycle,MyStatelessBean,0,0,4,2,17,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/lifecycle/src/main/java/org/javaee7/ejb/lifecycle/MyStatelessBean.java,46
javaee-samples_javaee7-samples,org.javaee7.ejb.timer,AutomaticTimerBean,2,0,1,1,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/timer/src/main/java/org/javaee7/ejb/timer/AutomaticTimerBean.java,13
javaee-samples_javaee7-samples,org.javaee7.ejb.timer,PingsListener,1,0,2,2,10,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/timer/src/main/java/org/javaee7/ejb/timer/PingsListener.java,9
javaee-samples_javaee7-samples,org.javaee7.ejb.timer,Ping,2,0,4,4,16,4,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/timer/src/main/java/org/javaee7/ejb/timer/Ping.java,3
javaee-samples_javaee7-samples,org.javaee7.ejb.timer,ProgrammaticTimerBean,2,0,2,2,16,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/timer/src/main/java/org/javaee7/ejb/timer/ProgrammaticTimerBean.java,9
javaee-samples_javaee7-samples,org.javaee7.ejb.timer,SchedulesTimerBean,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/timer/src/main/java/org/javaee7/ejb/timer/SchedulesTimerBean.java,7
javaee-samples_javaee7-samples,org.javaee7.ejb.timer,MultipleScheduleTimerBean,1,0,3,2,15,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/timer/src/main/java/org/javaee7/ejb/timer/MultipleScheduleTimerBean.java,10
javaee-samples_javaee7-samples,org.javaee7.ejb.timer,AutomaticTimerBeanTest,3,0,2,2,19,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/timer/src/test/java/org/javaee7/ejb/timer/AutomaticTimerBeanTest.java,22
javaee-samples_javaee7-samples,org.javaee7.ejb.timer,ProgrammaticTimerBeanTest,3,0,2,2,19,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/timer/src/test/java/org/javaee7/ejb/timer/ProgrammaticTimerBeanTest.java,22
javaee-samples_javaee7-samples,org.javaee7.ejb.timer,WithinWindowMatcher,2,0,4,4,17,4,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/timer/src/test/java/org/javaee7/ejb/timer/WithinWindowMatcher.java,7
javaee-samples_javaee7-samples,org.javaee7.ejb.timer,SchedulesTimerBeanTest,3,0,2,2,23,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/timer/src/test/java/org/javaee7/ejb/timer/SchedulesTimerBeanTest.java,23
javaee-samples_javaee7-samples,org.javaee7.ejb.timer,MultipleScheduleTimerBeanTest,3,0,2,2,23,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/timer/src/test/java/org/javaee7/ejb/timer/MultipleScheduleTimerBeanTest.java,23
javaee-samples_javaee7-samples,org.javaee7.ejb.embeddable,MyBean,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/embeddable/src/main/java/org/javaee7/ejb/embeddable/MyBean.java,44
javaee-samples_javaee7-samples,org.javaee7.ejb.embeddable,MyBeanTest,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/embeddable/src/test/java/org/javaee7/ejb/embeddable/MyBeanTest.java,46
javaee-samples_javaee7-samples,org.javaee7.ejb.async,MyAsyncBeanMethodLevel,1,1,1,1,15,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/async-ejb/src/main/java/org/javaee7/ejb/async/MyAsyncBeanMethodLevel.java,10
javaee-samples_javaee7-samples,org.javaee7.ejb.async,MyAsyncBeanClassLevel,1,1,1,1,15,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/async-ejb/src/main/java/org/javaee7/ejb/async/MyAsyncBeanClassLevel.java,10
javaee-samples_javaee7-samples,org.javaee7.ejb.async,AsyncClassBeanTest,1,0,3,3,25,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/async-ejb/src/test/java/org/javaee7/ejb/async/AsyncClassBeanTest.java,22
javaee-samples_javaee7-samples,org.javaee7.ejb.async,AsyncMethodBeanTest,1,0,3,3,25,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/async-ejb/src/test/java/org/javaee7/ejb/async/AsyncMethodBeanTest.java,22
javaee-samples_javaee7-samples,org.javaee7,PayaraEJBContextProvider,0,0,2,2,20,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/remote/vendor/payara-glassfish/src/main/java/org/javaee7/PayaraEJBContextProvider.java,12
javaee-samples_javaee7-samples,org.javaee7,CliCommands,2,0,7,7,95,16,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/test-utils/src/main/java/org/javaee7/CliCommands.java,14
javaee-samples_javaee7-samples,org.javaee7,RemoteEJBContextFactory,0,0,1,1,10,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/test-utils/src/main/java/org/javaee7/RemoteEJBContextFactory.java,7
javaee-samples_javaee7-samples,org.javaee7,ParameterRule,1,0,10,3,83,21,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/test-utils/src/main/java/org/javaee7/ParameterRule.java,15
javaee-samples_javaee7-samples,org.javaee7,RemoteEJBContextProvider,0,0,2,0,4,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/test-utils/src/main/java/org/javaee7/RemoteEJBContextProvider.java,6
javaee-samples_javaee7-samples,org.javaee7,Libraries,0,0,1,1,5,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/test-utils/src/main/java/org/javaee7/Libraries.java,6
javaee-samples_javaee7-samples,org.javaee7,ServerOperations,1,0,9,8,235,35,0,0,0.5555555555555556,14,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/test-utils/src/main/java/org/javaee7/ServerOperations.java,22
javaee-samples_javaee7-samples,org.javaee7.ejb.remote.ssl,Bean,1,0,1,1,6,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/remote/roles-allowed-ssl/src/main/java/org/javaee7/ejb/remote/ssl/Bean.java,9
javaee-samples_javaee7-samples,org.javaee7.ejb.remote.ssl,BeanRemote,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/remote/roles-allowed-ssl/src/main/java/org/javaee7/ejb/remote/ssl/BeanRemote.java,6
javaee-samples_javaee7-samples,org.javaee7.ejb.remote.ssl,RemoteBeanTest,2,0,4,4,45,5,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/remote/roles-allowed-ssl/src/test/java/org/javaee7/ejb/remote/ssl/RemoteBeanTest.java,36
javaee-samples_javaee7-samples,org.javaee7.ejb.remote.remote,Bean,1,0,1,1,6,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/remote/roles-allowed/src/main/java/org/javaee7/ejb/remote/remote/Bean.java,9
javaee-samples_javaee7-samples,org.javaee7.ejb.remote.remote,BeanRemote,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/remote/roles-allowed/src/main/java/org/javaee7/ejb/remote/remote/BeanRemote.java,6
javaee-samples_javaee7-samples,org.javaee7.ejb.remote,RemoteBeanTest,1,0,4,4,23,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/remote/roles-allowed/src/test/java/org/javaee7/ejb/remote/RemoteBeanTest.java,27
javaee-samples_javaee7-samples,org.javaee7.ejb.stateful,ReentrantStatefulBean,1,0,2,2,11,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/stateful/src/main/java/org/javaee7/ejb/stateful/ReentrantStatefulBean.java,7
javaee-samples_javaee7-samples,org.javaee7.ejb.stateful,CartBean,1,0,6,6,23,6,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/stateful/src/main/java/org/javaee7/ejb/stateful/CartBean.java,47
javaee-samples_javaee7-samples,org.javaee7.ejb.stateful,CartBeanWithInterfaceTest,1,0,5,5,48,7,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/stateful/src/test/java/org/javaee7/ejb/stateful/CartBeanWithInterfaceTest.java,24
javaee-samples_javaee7-samples,org.javaee7.ejb.stateful,CartBeanStatefulnessTest,3,0,4,4,24,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/stateful/src/test/java/org/javaee7/ejb/stateful/CartBeanStatefulnessTest.java,18
javaee-samples_javaee7-samples,org.javaee7.ejb.stateful,ReentrantCallTest,1,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/stateful/src/test/java/org/javaee7/ejb/stateful/ReentrantCallTest.java,13
javaee-samples_javaee7-samples,org.javaee7.ejb.stateful,CartBeanTest,1,0,5,5,48,7,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/stateful/src/test/java/org/javaee7/ejb/stateful/CartBeanTest.java,22
javaee-samples_javaee7-samples,org.javaee7.ejb.stateful.remote,Cart,0,0,4,4,9,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/stateful/src/main/java/org/javaee7/ejb/stateful/remote/Cart.java,45
javaee-samples_javaee7-samples,org.javaee7.ejb.stateful.remote,CartBeanWithInterface,1,0,6,6,23,6,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/stateful/src/main/java/org/javaee7/ejb/stateful/remote/CartBeanWithInterface.java,47
javaee-samples_javaee7-samples,org.javaee7.ejb.stateful.remote,TestServlet,2,0,4,1,69,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/stateful/src/main/java/org/javaee7/ejb/stateful/remote/TestServlet.java,52
javaee-samples_javaee7-samples,org.javaee7.ejb.singleton,MySingleton,1,0,3,2,17,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/singleton/src/main/java/org/javaee7/ejb/singleton/MySingleton.java,49
javaee-samples_javaee7-samples,org.javaee7.ejb.singleton,TestServlet,2,0,4,1,61,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/singleton/src/main/java/org/javaee7/ejb/singleton/TestServlet.java,51
javaee-samples_javaee7-samples,org.javaee7.ejb.singleton,MySingletonBeanManagedConcurrency,1,0,3,2,19,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/ejb/singleton/src/main/java/org/javaee7/ejb/singleton/MySingletonBeanManagedConcurrency.java,47
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,BeanMessageInterface,0,0,4,0,6,4,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jacc/permissions-xml/src/main/java/org/javaee7/jacc/contexts/bean/BeanMessageInterface.java,43
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,BeanRoot,4,0,2,2,54,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jacc/permissions-xml/src/main/java/org/javaee7/jacc/contexts/bean/BeanRoot.java,52
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,BeanMessage,1,0,4,4,17,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jacc/permissions-xml/src/main/java/org/javaee7/jacc/contexts/bean/BeanMessage.java,45
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,BeanRootInterface,0,0,2,0,4,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jacc/permissions-xml/src/main/java/org/javaee7/jacc/contexts/bean/BeanRootInterface.java,43
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,BeanLeaf,3,0,2,2,16,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jacc/permissions-xml/src/main/java/org/javaee7/jacc/contexts/bean/BeanLeaf.java,47
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,JaccRequestBean,0,0,3,3,14,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jacc/contexts/src/main/java/org/javaee7/jacc/contexts/bean/JaccRequestBean.java,8
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.servlet,TestServlet,4,0,5,2,106,15,0,0,0.4,2,2,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jacc/permissions-xml/src/main/java/org/javaee7/jacc/contexts/servlet/TestServlet.java,60
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.servlet,RequestServletEJB,2,0,1,1,24,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jacc/contexts/src/main/java/org/javaee7/jacc/contexts/servlet/RequestServletEJB.java,15
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.servlet,RequestServlet,1,0,1,1,24,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jacc/contexts/src/main/java/org/javaee7/jacc/contexts/servlet/RequestServlet.java,13
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.servlet,SubjectServlet,1,0,3,1,39,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jacc/contexts/src/main/java/org/javaee7/jacc/contexts/servlet/SubjectServlet.java,26
javaee-samples_javaee7-samples,org.javaee7.jacc.permissionsxml,PermissionsXMLServletTest,2,0,3,3,21,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jacc/permissions-xml/src/test/java/org/javaee7/jacc/permissionsxml/PermissionsXMLServletTest.java,29
javaee-samples_javaee7-samples,org.javaee7.jacc.permissionsxml,PermissionsXMLEarTest,2,0,3,3,30,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jacc/permissions-xml/src/test/java/org/javaee7/jacc/permissionsxml/PermissionsXMLEarTest.java,31
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.sam,SamAutoRegistrationListener,0,0,1,1,8,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jacc/contexts/src/main/java/org/javaee7/jacc/contexts/sam/SamAutoRegistrationListener.java,9
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.sam,TestServerAuthModule,2,0,5,5,36,6,0,0,0.8,2,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jacc/contexts/src/main/java/org/javaee7/jacc/contexts/sam/TestServerAuthModule.java,24
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts,RequestFromPolicyContextTest,0,0,5,5,48,6,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jacc/contexts/src/test/java/org/javaee7/jacc/contexts/RequestFromPolicyContextTest.java,25
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts,SubjectFromPolicyContextTest,0,0,3,3,25,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jacc/contexts/src/test/java/org/javaee7/jacc/contexts/SubjectFromPolicyContextTest.java,23
javaee-samples_javaee7-samples,org.javaee7.javamail.definition,AnnotatedEmailServlet,2,0,4,1,70,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/javamail/definition/src/main/java/org/javaee7/javamail/definition/AnnotatedEmailServlet.java,60
javaee-samples_javaee7-samples,org.javaee7.javamail.definition,ProgrammaticEmailServlet,1,0,5,1,79,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/javamail/definition/src/main/java/org/javaee7/javamail/definition/ProgrammaticEmailServlet.java,60
javaee-samples_javaee7-samples,org.javaee7.javamail.definition,Credentials,3,0,8,8,41,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/javamail/definition/src/main/java/org/javaee7/javamail/definition/Credentials.java,49
javaee-samples_javaee7-samples,org.javaee7.jpa.defaultdatasource,Employee,3,0,6,6,25,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jpa/default-datasource/src/main/java/org/javaee7/jpa/defaultdatasource/Employee.java,15
