Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
h2oai_h2o,water.hadoop,h2omapper.EmbeddedH2OConfig,6,0,0,0,137,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/hadoop/src/main/java/water/hadoop/h2omapper.java,102
h2oai_h2o,water.hadoop,h2omapper.BackgroundWriterThread,1,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/hadoop/src/main/java/water/hadoop/h2omapper.java,121
h2oai_h2o,water.hadoop,h2omapper.H2O_MAPPER_COUNTER,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/hadoop/src/main/java/water/hadoop/h2omapper.java,306
h2oai_h2o,water.hadoop,h2omapper.CounterThread,3,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/hadoop/src/main/java/water/hadoop/h2omapper.java,313
h2oai_h2o,water.hadoop,gen_flatfile,0,0,2,2,30,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/hadoop/src/main/java/water/hadoop/gen_flatfile.java,19
h2oai_h2o,water.hadoop,MapperToDriverMessage,11,4,19,15,129,27,0,1,0.15789473684210525,5,0,/data/research/workspace/testability/data/repos/h2oai_h2o/hadoop/src/main/java/water/hadoop/MapperToDriverMessage.java,8
h2oai_h2o,com.example.tests,Test24,4,0,6,3,71,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/selenium/com/example/tests/Test24.java,12
h2oai_h2o,(default package),PredictCSV,4,0,4,1,181,40,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/R/tests/testdir_javapredict/PredictCSV.java,4
h2oai_h2o,(default package),ScoreMain,5,0,8,6,102,23,0,0,0.625,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/embedded/java/ScoreMain.java,4
h2oai_h2o,(default package),H2OLauncher,13,0,20,14,264,37,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/launcher/src/H2OLauncher.java,13
h2oai_h2o,(default package),H2OLauncher.H2oStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/launcher/src/H2OLauncher.java,37
h2oai_h2o,(default package),H2OLauncher.ProcManagerThread,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/launcher/src/H2OLauncher.java,109
h2oai_h2o,samples.expert,DeepLearningVisualization,3,0,7,4,92,17,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/resources/samples/expert/DeepLearningVisualization.java,13
h2oai_h2o,samples.expert,Frames,0,0,4,3,41,6,0,11,-1.0,1,10,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/expert/Frames.java,12
h2oai_h2o,samples.expert,NeuralNetMnist,4,1,7,2,140,18,1,11,0.42857142857142855,0,12,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/expert/NeuralNetMnist.java,28
h2oai_h2o,samples.expert,DeepLearningMnist,0,0,2,1,62,3,0,11,-1.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/expert/DeepLearningMnist.java,15
h2oai_h2o,samples.expert,WebAPI,8,0,4,2,67,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/expert/WebAPI.java,22
h2oai_h2o,samples.expert,WebAPI.JobsRes,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/expert/WebAPI.java,52
h2oai_h2o,samples.expert,WebAPI.Job,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/expert/WebAPI.java,56
h2oai_h2o,samples.expert,MapReduceKMeans,4,0,2,1,82,10,0,11,1.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/expert/MapReduceKMeans.java,13
h2oai_h2o,samples.expert,MapReduceKMeans.KMeans,4,0,0,0,39,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/expert/MapReduceKMeans.java,69
h2oai_h2o,samples.expert,LoadDatasets,0,0,4,3,66,11,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/expert/LoadDatasets.java,12
h2oai_h2o,samples.expert,LoadDatasets.MyJob,0,0,0,0,5,0,0,11,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/expert/LoadDatasets.java,16
h2oai_h2o,samples.expert,NeuralNetMnistDrednet,0,0,3,1,43,5,0,12,-1.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/expert/NeuralNetMnistDrednet.java,10
h2oai_h2o,samples.expert,MapReduce,2,0,2,1,41,2,0,11,1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/expert/MapReduce.java,12
h2oai_h2o,samples.expert,MapReduce.Sum,2,0,0,0,24,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/expert/MapReduce.java,48
h2oai_h2o,hex.la,DMatrix,26,8,3,3,283,10,0,0,0.6666666666666666,3,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/la/DMatrix.java,23
h2oai_h2o,hex.la,DMatrix.TransposeTsk,1,0,0,0,35,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/la/DMatrix.java,79
h2oai_h2o,hex.la,DMatrix.MatrixMulStats,8,8,0,0,21,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/la/DMatrix.java,134
h2oai_h2o,hex.la,DMatrix.MatrixMulJob,4,0,0,0,40,0,0,11,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/la/DMatrix.java,155
h2oai_h2o,hex.la,DMatrix.MatrixMulTsk,5,0,0,0,41,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/la/DMatrix.java,199
h2oai_h2o,hex.la,DMatrix.Callback,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/la/DMatrix.java,235
h2oai_h2o,hex.la,DMatrix.GetNonZerosTsk,3,0,0,0,35,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/la/DMatrix.java,256
h2oai_h2o,hex.la,DMatrix.VecTsk,2,0,0,0,34,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/la/DMatrix.java,288
h2oai_h2o,hex.la,DMatrix.UpdateProgress,2,0,0,0,29,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/la/DMatrix.java,321
h2oai_h2o,hex.la,Matrix,1,0,4,4,75,24,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/la/Matrix.java,6
h2oai_h2o,hex.gapstat,GapStatisticModel,12,1,10,8,200,43,0,4,0.3,3,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gapstat/GapStatisticModel.java,12
h2oai_h2o,hex.gapstat,GapStatistic,8,6,5,1,126,22,0,0,0.4,0,11,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gapstat/GapStatistic.java,13
h2oai_h2o,hex.gapstat,GapStatisticProgressPage,0,0,3,2,22,5,0,10,-1.0,1,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gapstat/GapStatisticProgressPage.java,10
h2oai_h2o,hex.gapstat,GapStatisticModelView,4,1,4,3,25,4,0,9,0.75,1,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gapstat/GapStatisticModelView.java,10
h2oai_h2o,hex.gapstat,GapStatisticModelView.GSKeyFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gapstat/GapStatisticModelView.java,16
h2oai_h2o,hex,ParamsSearch,10,1,5,2,108,22,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/ParamsSearch.java,12
h2oai_h2o,hex,ParamsSearch.Param,7,1,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/ParamsSearch.java,36
h2oai_h2o,hex,Trainer,45,0,5,4,546,5,4,0,1.0,8,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Trainer.java,25
h2oai_h2o,hex,Trainer.Base,1,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Trainer.java,44
h2oai_h2o,hex,Trainer.Direct,4,0,0,0,51,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Trainer.java,81
h2oai_h2o,hex,Trainer.Threaded,4,0,0,0,74,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Trainer.java,138
h2oai_h2o,hex,Trainer.MapReduce,7,0,0,0,77,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Trainer.java,222
h2oai_h2o,hex,Trainer.Descent,8,0,0,0,45,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Trainer.java,318
h2oai_h2o,hex,Trainer.NodeTask,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Trainer.java,370
h2oai_h2o,hex,Trainer.DescentEpoch,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Trainer.java,382
h2oai_h2o,hex,Trainer.DescentChunk,1,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Trainer.java,402
h2oai_h2o,hex,Trainer.NodeDescent,17,0,0,0,129,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Trainer.java,441
h2oai_h2o,hex,Trainer.Shuttle,4,0,0,0,24,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Trainer.java,552
h2oai_h2o,hex,Trainer.OpenCL,1,0,0,0,71,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Trainer.java,582
h2oai_h2o,hex,NFoldFrameExtractor,11,0,4,1,99,9,0,1,0.5,3,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/NFoldFrameExtractor.java,13
h2oai_h2o,hex,NFoldFrameExtractor.FoldExtractTask,9,0,0,0,55,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/NFoldFrameExtractor.java,65
h2oai_h2o,hex,NeuralNet,63,56,21,11,784,103,0,0,0.38095238095238093,18,16,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/NeuralNet.java,18
h2oai_h2o,hex,NeuralNet.ExecutionMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/NeuralNet.java,165
h2oai_h2o,hex,NeuralNet.InitialWeightDistribution,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/NeuralNet.java,169
h2oai_h2o,hex,NeuralNet.Activation,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/NeuralNet.java,173
h2oai_h2o,hex,NeuralNet.Loss,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/NeuralNet.java,180
h2oai_h2o,hex,NeuralNet.Errors,9,8,0,0,14,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/NeuralNet.java,542
h2oai_h2o,hex,NeuralNet.NeuralNetModel,14,13,0,0,254,0,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/NeuralNet.java,576
h2oai_h2o,hex,NeuralNet.NeuralNetScore,9,7,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/NeuralNet.java,906
h2oai_h2o,hex,ReBalance,5,4,2,2,33,6,0,9,0.0,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/ReBalance.java,14
h2oai_h2o,hex,GridSearch,10,5,5,3,155,10,0,11,0.6,1,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/GridSearch.java,19
h2oai_h2o,hex,GridSearch.GridSearchProgress,9,4,0,0,122,0,0,10,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/GridSearch.java,60
h2oai_h2o,hex,GridSearch.JobInfo,4,0,0,0,6,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/GridSearch.java,194
h2oai_h2o,hex,ConfusionMatrix,5,4,29,29,0,59,1,2,0.0,18,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/ConfusionMatrix.java,12
h2oai_h2o,hex,ConfusionMatrix.ErrMetric,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/ConfusionMatrix.java,30
h2oai_h2o,hex,LR2,32,1,2,2,137,2,0,9,1.0,1,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/LR2.java,8
h2oai_h2o,hex,LR2.LR2VecSelect,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/LR2.java,24
h2oai_h2o,hex,LR2.CalcSumsTask,4,0,0,0,22,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/LR2.java,75
h2oai_h2o,hex,LR2.CalcSquareErrorsTasks,5,0,0,0,26,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/LR2.java,99
h2oai_h2o,hex,LR2.CalcRegressionTask,5,0,0,0,27,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/LR2.java,124
h2oai_h2o,hex,CreateFrame,19,18,2,2,64,16,0,9,0.0,2,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/CreateFrame.java,12
h2oai_h2o,hex,FrameTask,22,18,14,8,0,37,6,3,0.14285714285714285,6,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/FrameTask.java,17
h2oai_h2o,hex,FrameTask.DataInfo,18,17,0,0,0,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/FrameTask.java,73
h2oai_h2o,hex,FrameTask.TransformType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/FrameTask.java,76
h2oai_h2o,hex,OrderTsk,4,1,5,4,45,11,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/OrderTsk.java,10
h2oai_h2o,hex,ShuffleTask,0,0,3,3,23,6,0,3,-1.0,2,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/ShuffleTask.java,12
h2oai_h2o,hex,KMeans2,61,20,19,4,0,76,0,0,0.3157894736842105,5,9,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/KMeans2.java,21
h2oai_h2o,hex,KMeans2.Initialization,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/KMeans2.java,30
h2oai_h2o,hex,KMeans2.KMeans2Progress,2,1,0,0,10,0,0,10,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/KMeans2.java,278
h2oai_h2o,hex,KMeans2.KMeans2ModelView,4,2,0,0,100,0,0,9,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/KMeans2.java,291
h2oai_h2o,hex,KMeans2.KMeans2Filter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/KMeans2.java,300
h2oai_h2o,hex,KMeans2.KMeans2Model,13,10,0,0,61,0,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/KMeans2.java,408
h2oai_h2o,hex,KMeans2.Clusters,5,0,0,0,15,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/KMeans2.java,501
h2oai_h2o,hex,KMeans2.SumSqr,5,0,0,0,25,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/KMeans2.java,523
h2oai_h2o,hex,KMeans2.Sampler,8,0,0,0,38,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/KMeans2.java,556
h2oai_h2o,hex,KMeans2.Lloyds,11,0,0,0,63,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/KMeans2.java,606
h2oai_h2o,hex,KMeans2.ClusterDist,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/KMeans2.java,685
h2oai_h2o,hex,Interaction,8,6,3,2,66,11,0,11,0.0,1,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Interaction.java,13
h2oai_h2o,hex,Interaction.colsNamesIdxFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Interaction.java,25
h2oai_h2o,hex,InsertMissingValues,5,4,2,2,35,7,0,9,0.0,1,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/InsertMissingValues.java,14
h2oai_h2o,hex,Quantiles,31,18,9,6,367,62,0,2,0.3333333333333333,3,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Quantiles.java,10
h2oai_h2o,hex,Quantiles.BinTask2,4,1,0,0,19,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Quantiles.java,66
h2oai_h2o,hex,Summary2,63,45,14,11,712,129,0,2,0.14285714285714285,4,8,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Summary2.java,13
h2oai_h2o,hex,Summary2.Stats,3,2,0,0,8,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Summary2.java,48
h2oai_h2o,hex,Summary2.EnumStats,3,2,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Summary2.java,56
h2oai_h2o,hex,Summary2.NumStats,9,8,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Summary2.java,67
h2oai_h2o,hex,Summary2.BasicStat,10,10,0,0,65,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Summary2.java,104
h2oai_h2o,hex,Summary2.PrePass,1,1,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Summary2.java,171
h2oai_h2o,hex,Summary2.SummaryTask2,3,1,0,0,16,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Summary2.java,187
h2oai_h2o,hex,Summary2.SummaryPerRow,2,2,0,0,33,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Summary2.java,204
h2oai_h2o,hex,FrameExtractor,5,0,12,7,136,21,1,0,0.16666666666666666,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/FrameExtractor.java,11
h2oai_h2o,hex,VarImp,13,7,14,8,148,17,2,2,0.21428571428571427,15,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/VarImp.java,13
h2oai_h2o,hex,VarImp.VarImpMethod,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/VarImp.java,17
h2oai_h2o,hex,VarImp.VarImpRI,2,1,0,0,33,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/VarImp.java,98
h2oai_h2o,hex,VarImp.VarImpMDA,4,2,0,0,32,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/VarImp.java,141
h2oai_h2o,hex,OneHot,1,0,2,2,45,9,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/OneHot.java,10
h2oai_h2o,hex,FrameSplitter,11,0,10,8,171,22,0,0,0.2,5,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/FrameSplitter.java,11
h2oai_h2o,hex,FrameSplitter.FrameSplitTask,5,0,0,0,35,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/FrameSplitter.java,162
h2oai_h2o,hex,Layer,50,9,14,9,735,41,5,2,0.35714285714285715,8,8,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,12
h2oai_h2o,hex,Layer.Training,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,41
h2oai_h2o,hex,Layer.Dropout,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,60
h2oai_h2o,hex,Layer.Input,2,0,0,0,18,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,258
h2oai_h2o,hex,Layer.VecsInput,8,2,0,0,73,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,283
h2oai_h2o,hex,Layer.Stats,8,0,0,0,44,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,375
h2oai_h2o,hex,Layer.ChunksInput,5,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,429
h2oai_h2o,hex,Layer.Output,2,1,0,0,7,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,483
h2oai_h2o,hex,Layer.Softmax,0,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,492
h2oai_h2o,hex,Layer.VecSoftmax,2,1,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,542
h2oai_h2o,hex,Layer.ChunkSoftmax,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,573
h2oai_h2o,hex,Layer.Linear,0,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,589
h2oai_h2o,hex,Layer.VecLinear,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,626
h2oai_h2o,hex,Layer.ChunkLinear,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,646
h2oai_h2o,hex,Layer.Tanh,0,0,0,0,32,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,666
h2oai_h2o,hex,Layer.TanhDropout,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,700
h2oai_h2o,hex,Layer.TanhPrime,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/Layer.java,716
