Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-test-htmlunit,org.springframework.test.web.servlet.htmlunit.webdriver,MockMvcHtmlUnitDriverBuilderTests,4,1,10,7,53,10,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/spring-test-htmlunit/src/test/java/org/springframework/test/web/servlet/htmlunit/webdriver/MockMvcHtmlUnitDriverBuilderTests.java,39
spring-projects_spring-test-htmlunit,org.springframework.test.web.servlet.htmlunit.webdriver,MockMvcHtmlUnitDriverBuilderTests.Config,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/spring-test-htmlunit/src/test/java/org/springframework/test/web/servlet/htmlunit/webdriver/MockMvcHtmlUnitDriverBuilderTests.java,123
spring-projects_spring-test-htmlunit,org.springframework.test.web.servlet.htmlunit.webdriver,MockMvcHtmlUnitDriverBuilderTests.ContextPathController,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/spring-test-htmlunit/src/test/java/org/springframework/test/web/servlet/htmlunit/webdriver/MockMvcHtmlUnitDriverBuilderTests.java,126
spring-projects_spring-test-htmlunit,org.springframework.test.web.servlet.htmlunit.webdriver,WebConnectionHtmlUnitDriverTests,2,0,4,4,27,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/spring-test-htmlunit/src/test/java/org/springframework/test/web/servlet/htmlunit/webdriver/WebConnectionHtmlUnitDriverTests.java,15
spring-projects_spring-test-htmlunit,sample.mvc,MessageController,1,0,5,5,28,6,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/mail-webapp/src/main/java/sample/mvc/MessageController.java,29
spring-projects_spring-test-htmlunit,sample.data,MessageRepository,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/mail-webapp/src/main/java/sample/data/MessageRepository.java,17
spring-projects_spring-test-htmlunit,sample.data,Message,4,0,8,8,33,8,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/mail-webapp/src/main/java/sample/data/Message.java,25
spring-projects_spring-test-htmlunit,sample.config,DataConfig,0,0,3,3,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/mail-webapp/src/main/java/sample/config/DataConfig.java,34
spring-projects_spring-test-htmlunit,sample.config,WebMvcConfig,1,0,6,6,31,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/mail-webapp/src/main/java/sample/config/WebMvcConfig.java,34
spring-projects_spring-test-htmlunit,sample.config,WebMvcAppInitializer,0,0,3,0,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/mail-webapp/src/main/java/sample/config/WebMvcAppInitializer.java,20
spring-projects_spring-test-htmlunit,sample.config,WebSecurityConfig,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/mail-webapp/src/main/java/sample/config/WebSecurityConfig.java,24
spring-projects_spring-test-htmlunit,sample.config,WebSecurityAppInitializer,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/mail-webapp/src/main/java/sample/config/WebSecurityAppInitializer.java,20
spring-projects_spring-test-htmlunit,sample.config,MockDataConfig,0,0,3,3,32,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/mail-webapp/src/test/java/sample/config/MockDataConfig.java,34
spring-projects_spring-test-htmlunit,sample.fest,Assertions,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/mail-webapp/src/test/java/sample/fest/Assertions.java,20
spring-projects_spring-test-htmlunit,sample.fest,MessageAssert,0,0,3,3,24,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/mail-webapp/src/test/java/sample/fest/MessageAssert.java,26
spring-projects_spring-test-htmlunit,sample.mockmvc,MockMvcCreateMessageTests,2,0,4,4,24,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/mail-webapp/src/test/java/sample/mockmvc/MockMvcCreateMessageTests.java,50
spring-projects_spring-test-htmlunit,sample.htmlunit,MockMvcHtmlUnitCreateMessageTests,2,0,3,3,30,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/mail-webapp/src/test/java/sample/htmlunit/MockMvcHtmlUnitCreateMessageTests.java,43
spring-projects_spring-test-htmlunit,sample.webdriver,MockMvcHtmlUnitDriverCreateMessageTests,3,0,5,5,35,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/mail-webapp/src/test/java/sample/webdriver/MockMvcHtmlUnitDriverCreateMessageTests.java,27
spring-projects_spring-test-htmlunit,sample.webdriver,WebDriverCreateMessageITests,3,0,5,5,37,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/mail-webapp/src/test/java/sample/webdriver/WebDriverCreateMessageITests.java,32
spring-projects_spring-test-htmlunit,sample.webdriver.pages,LoginPage,3,0,3,3,22,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/mail-webapp/src/test/java/sample/webdriver/pages/LoginPage.java,20
spring-projects_spring-test-htmlunit,sample.webdriver.pages,ViewMessagePage,5,0,7,7,40,7,0,1,0.42857142857142855,2,1,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/mail-webapp/src/test/java/sample/webdriver/pages/ViewMessagePage.java,25
spring-projects_spring-test-htmlunit,sample.webdriver.pages,AbstractPage,2,0,4,3,21,4,3,0,0.5,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/mail-webapp/src/test/java/sample/webdriver/pages/AbstractPage.java,19
spring-projects_spring-test-htmlunit,sample.webdriver.pages,CreateMessagePage,3,0,3,3,22,3,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-test-htmlunit/mail-webapp/src/test/java/sample/webdriver/pages/CreateMessagePage.java,21
