Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,JobSetting.IntValuedSetting,2,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/JobSetting.java,45
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,JobSetting.StringValuedSetting,2,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/JobSetting.java,67
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,JobSetting.BackoffSeconds,2,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/JobSetting.java,89
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,JobSetting.BackoffFactor,2,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/JobSetting.java,110
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,JobSetting.MaxAttempts,2,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/JobSetting.java,131
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,JobSetting.OnBackend,2,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/JobSetting.java,144
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,JobSetting.OnModule,2,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/JobSetting.java,157
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,JobSetting.OnQueue,2,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/JobSetting.java,170
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,JobSetting.StatusConsoleUrl,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/JobSetting.java,183
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelineService,0,0,14,0,148,14,0,0,-1.0,13,12,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/PipelineService.java,17
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,FutureList,1,0,3,3,27,4,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/FutureList.java,21
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,Jobs,7,0,6,5,96,7,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/Jobs.java,36
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,Jobs.Transform,2,0,0,0,16,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/Jobs.java,48
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,Jobs.WaitForAllJob,1,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/Jobs.java,69
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,Jobs.DeletePipelineJob,4,0,0,0,46,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/Jobs.java,109
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,Job1,1,0,1,1,15,1,24,1,0.0,3,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/Job1.java,17
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,Job0,1,0,1,1,14,1,57,1,0.0,3,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/Job0.java,17
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,Value,0,0,0,0,7,0,3,0,-1.0,13,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/Value.java,17
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,NoSuchObjectException,1,0,2,2,12,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/NoSuchObjectException.java,17
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,ImmediateValue,1,0,3,3,17,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/ImmediateValue.java,17
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,TestingTaskQueueCallback,1,0,1,1,57,7,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/TestingTaskQueueCallback.java,29
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,GCDTest,1,0,8,6,52,8,0,1,0.75,1,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/GCDTest.java,25
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,JsonClassFilterHandlerTest,4,0,3,3,67,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/JsonClassFilterHandlerTest.java,31
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,JsonClassFilterHandlerTest.Main1Job,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/JsonClassFilterHandlerTest.java,40
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,JsonClassFilterHandlerTest.Main2Job,1,0,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/JsonClassFilterHandlerTest.java,51
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,JsonClassFilterHandlerTest.ConcatJob,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/JsonClassFilterHandlerTest.java,76
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,JsonClassFilterHandlerTest.StrJob,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/JsonClassFilterHandlerTest.java,85
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,UserGuideTest,1,0,6,4,0,14,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/UserGuideTest.java,27
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,BarrierTest,3,1,6,4,77,11,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/BarrierTest.java,33
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,BarrierTest.ListMarker,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/BarrierTest.java,74
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,BarrierTest.PhantomMarker,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/BarrierTest.java,82
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest,5,0,13,13,452,13,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,22
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.TestImmediateThrowCatchJob,0,0,0,0,6,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,35
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.ImmediateThrowCatchJob,0,0,0,0,26,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,45
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.AngryJob,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,89
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.TestSimpleCatchJob,0,0,0,0,26,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,99
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.TestCatchWithImmediateReturnJob,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,144
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.CheckResultJob,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,154
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.CatchWithImmediateReturnJob,0,0,0,0,12,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,164
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.AngryJobWithRethrowingFailureHandler,0,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,192
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.TestCatchRethrowingJob,0,0,0,0,11,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,208
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.TestCatchGeneratorJob,0,0,0,0,8,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,233
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.FailureHandlingJob,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,246
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.TestChildThrowingJob,0,0,0,0,9,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,263
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.AngryChildJob,0,0,0,0,5,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,277
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.TestChildCancellationJob,0,0,0,0,11,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,292
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.JobToCancel,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,308
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.ParentOfAngryChildJob,0,0,0,0,9,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,324
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.TestGrandchildCancellationJob,0,0,0,0,11,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,357
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.ParentOfJobToCancel,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,374
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.DelayedAngryJob,0,0,0,0,6,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,387
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.ParentOfGrandchildToCancelAndAngryChildJob,0,0,0,0,9,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,397
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.TestChildCancellationFailingJob,0,0,0,0,11,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,435
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.JobToCancelThatFailsToCancel,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,452
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.ParentOfAngryChildJobWithJobToCancelThatFailsToCancel,0,0,0,0,9,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,469
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.TestPipelineCancellationJob,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,508
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,PipelinesErrorHandlingTest.JobToCancelWithFailureHandler,0,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/PipelinesErrorHandlingTest.java,520
