Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,MoPub,4,0,3,3,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/MoPub.java,8
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Intowow,15,1,3,3,35,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Intowow.java,8
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,MdotM,3,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/MdotM.java,8
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,MasAd,2,0,3,3,15,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/MasAd.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Tapfortap,3,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Tapfortap.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Startapp,10,0,3,3,28,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Startapp.java,8
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Onelouder,2,0,7,3,52,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Onelouder.java,14
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Ironsource,1,0,3,3,18,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Ironsource.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Clickforce,2,0,3,3,18,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Clickforce.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Freewheel,3,2,3,3,16,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Freewheel.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Appnext,2,0,3,3,18,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Appnext.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Inmobi,4,0,3,3,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Inmobi.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Vpon,3,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Vpon.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Yandex,5,0,3,3,25,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Yandex.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,AppBrain,2,0,3,3,16,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/AppBrain.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Adbert,3,0,3,3,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Adbert.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Amazon,3,0,3,3,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Amazon.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Vpadn,4,0,3,3,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Vpadn.java,8
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Adcolony,2,0,3,3,17,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Adcolony.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,AdMarvel,3,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/AdMarvel.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Mobclix,2,0,3,3,15,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Mobclix.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,AppodealMRAID,3,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/AppodealMRAID.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,mAdserve,2,0,4,3,27,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/mAdserve.java,11
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,OpenX,2,0,3,3,15,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/OpenX.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Flurry,3,0,3,3,18,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Flurry.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Vungle,3,0,3,3,19,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Vungle.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Chartboost,2,0,3,3,18,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Chartboost.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,MobFox,2,0,3,3,16,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/MobFox.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,GoogleAdmob,4,0,3,3,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/GoogleAdmob.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,SmartAdserver,2,0,3,3,15,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/SmartAdserver.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Madvertise,2,0,8,7,51,12,0,0,0.625,0,2,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Madvertise.java,12
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Hodo,2,0,3,3,16,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Hodo.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,KuAd,2,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/KuAd.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,UnityAds,1,0,3,3,16,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/UnityAds.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Amobee,2,0,3,3,15,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Amobee.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Adfurikun,2,0,3,3,15,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Adfurikun.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Aotter,2,0,3,3,19,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Aotter.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,TWMads,3,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/TWMads.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Ad2iction,3,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Ad2iction.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Avocarrot,3,0,3,3,16,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Avocarrot.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,SourcekitMRAID,3,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/SourcekitMRAID.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Domob,3,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Domob.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Facebook,5,0,3,3,24,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Facebook.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,GoogleGms,5,0,3,3,23,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/GoogleGms.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Nend,2,0,3,3,15,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Nend.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Millennial,3,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Millennial.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Og,2,0,4,3,31,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Og.java,13
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Waystorm,3,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Waystorm.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Applovin,7,0,3,3,25,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Applovin.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Adtech,3,0,3,3,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Adtech.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,GoogleGmsDoubleClick,3,0,3,3,18,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/GoogleGmsDoubleClick.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Bonzai,2,0,3,3,15,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/adnetwork/Bonzai.java,7
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,Viafree,3,0,3,1,21,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/custom_mod/Viafree.java,10
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,PeriodCalendar,1,0,3,2,21,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/custom_mod/PeriodCalendar.java,8
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,NextMedia,1,0,2,1,12,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/custom_mod/NextMedia.java,6
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,Train,1,0,5,3,31,7,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/custom_mod/Train.java,12
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,OneWeather,1,0,5,3,35,6,0,0,0.8,1,0,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/custom_mod/OneWeather.java,13
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,_2chMate,0,0,3,1,28,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/blocker/custom_mod/_2chMate.java,11
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,DaoMaster,1,1,5,5,50,5,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/orm/DaoMaster.java,13
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,DaoMaster.OpenHelper,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/orm/DaoMaster.java,52
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,DaoMaster.DevOpenHelper,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/orm/DaoMaster.java,68
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,DaoSession,2,0,3,3,21,3,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/orm/DaoSession.java,13
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppDataDao,4,4,11,8,95,15,0,0,1.0,4,2,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/orm/AppDataDao.java,12
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppDataDao.Properties,3,3,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/orm/AppDataDao.java,146
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppData,3,0,9,9,36,9,0,0,0.2222222222222222,5,0,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/orm/AppData.java,5
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MinMinGuardIntro,1,0,3,3,19,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/ui/MinMinGuardIntro.java,9
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,UIUtils,0,0,2,1,24,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/ui/UIUtils.java,11
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,12,2,25,14,0,52,0,0,0.16,1,6,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/ui/MainActivity.java,41
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.dialog,AppDetailDialogFragment,11,0,4,4,75,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/ui/dialog/AppDetailDialogFragment.java,22
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.dialog,SettingsDialogFragment,4,0,3,3,29,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/ui/dialog/SettingsDialogFragment.java,17
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.adapter,AppsAdapter,15,0,9,8,117,16,0,0,0.2222222222222222,1,9,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/ui/adapter/AppsAdapter.java,34
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.adapter,AppsAdapter.ViewHolder,5,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/ui/adapter/AppsAdapter.java,189
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.adapter,ModeFragmentAdapter,4,0,4,4,23,4,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/ui/adapter/ModeFragmentAdapter.java,10
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.models,AppDetails,4,0,5,5,24,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/ui/models/AppDetails.java,8
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.fragments,MainFragment,7,1,8,8,67,11,0,0,0.5,4,4,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/ui/fragments/MainFragment.java,24
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.fragments,MainFragment.FragmentMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/ui/fragments/MainFragment.java,124
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.image,GlideModule,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/ui/image/GlideModule.java,14
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.image,DrawableModelLoader,1,0,3,2,12,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/ui/image/DrawableModelLoader.java,14
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.image,DrawableModelLoaderFactory,1,0,3,2,11,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/ui/image/DrawableModelLoaderFactory.java,13
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.image,DrawableDataFetcher,2,0,6,5,22,6,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/chiehmin_MinMinGuard/app/src/main/java/tw/fatminmin/xposed/minminguard/ui/image/DrawableDataFetcher.java,13
