Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
revapi_revapi,(default package),ProtectedMembersOfFinalClass.X,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/ProtectedMembersOfFinalClass.java,31
revapi_revapi,(default package),GenericsParams,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/GenericsParams.java,17
revapi_revapi,(default package),GenericsParams.TypeParam,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/GenericsParams.java,18
revapi_revapi,(default package),GenericsParams.ExtendsBound,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/GenericsParams.java,22
revapi_revapi,(default package),GenericsParams.SuperBound,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/GenericsParams.java,26
revapi_revapi,(default package),GenericsParams.TypeVar,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/GenericsParams.java,30
revapi_revapi,(default package),GenericsParams.TypeVarIface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/GenericsParams.java,34
revapi_revapi,(default package),GenericsParams.TypeVarImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/GenericsParams.java,38
revapi_revapi,(default package),GenericsParams.Unused,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/GenericsParams.java,42
revapi_revapi,(default package),InterfaceOverloadingObjectMethods,0,0,2,0,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/InterfaceOverloadingObjectMethods.java,17
revapi_revapi,(default package),Inner,0,0,1,1,19,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/Inner.java,17
revapi_revapi,(default package),Inner.StaticInnerClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/Inner.java,19
revapi_revapi,(default package),Inner.InstanceInnerClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/Inner.java,23
revapi_revapi,(default package),Inner.InstanceInnerClassWithCustomCtors,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/Inner.java,27
revapi_revapi,(default package),Inner.Inaccessible,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/Inner.java,33
revapi_revapi,(default package),Inner.Published,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/Inner.java,34
revapi_revapi,(default package),MemberInheritsOwner,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/MemberInheritsOwner.java,17
revapi_revapi,(default package),MemberInheritsOwner.Member1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/MemberInheritsOwner.java,19
revapi_revapi,(default package),MemberInheritsOwner.Member2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/MemberInheritsOwner.java,21
revapi_revapi,(default package),AnnotatedMethodParameter,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/AnnotatedMethodParameter.java,22
revapi_revapi,(default package),Elements,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/annotations/Elements.java,20
revapi_revapi,(default package),Elements.TestClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/annotations/Elements.java,28
revapi_revapi,(default package),Attributes,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/annotations/Attributes.java,20
revapi_revapi,(default package),AttachmentsPresence,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/annotations/AttachmentsPresence.java,21
revapi_revapi,(default package),Downplayed,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/annotations/Downplayed.java,19
revapi_revapi,(default package),Downplayed.Functional,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/annotations/Downplayed.java,26
revapi_revapi,(default package),Added,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/annotations/Added.java,17
revapi_revapi,(default package),Visibility,3,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/fields/Visibility.java,17
revapi_revapi,(default package),Visibility.SuperClass,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/fields/Visibility.java,20
revapi_revapi,(default package),Visibility.SubClass,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/fields/Visibility.java,24
revapi_revapi,(default package),Generics,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/fields/Generics.java,17
revapi_revapi,(default package),Generics.A,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/fields/Generics.java,19
revapi_revapi,(default package),Generics.B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/fields/Generics.java,23
revapi_revapi,(default package),Generics.C,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/fields/Generics.java,25
revapi_revapi,(default package),Constants,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/fields/Constants.java,17
revapi_revapi,(default package),EnumConstant,2,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/fields/EnumConstant.java,17
revapi_revapi,(default package),SerialUnchanged,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/fields/SerialUnchanged.java,19
revapi_revapi,(default package),Type,3,2,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/fields/Type.java,17
revapi_revapi,(default package),SerialChanged,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/fields/SerialChanged.java,19
revapi_revapi,(default package),Final,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/fields/Final.java,17
revapi_revapi,(default package),Static,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/fields/Static.java,17
revapi_revapi,(default package),Added,5,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/fields/Added.java,17
revapi_revapi,(default package),Added.NewSuperClass,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/fields/Added.java,25
revapi_revapi,(default package),B,3,3,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/supplementary/b/B.java,17
revapi_revapi,(default package),B.UsedByIgnoredClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/supplementary/b/B.java,18
revapi_revapi,(default package),B.T$1,1,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/supplementary/b/B.java,24
revapi_revapi,(default package),B.TT$1,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/supplementary/b/B.java,25
revapi_revapi,(default package),B.Private,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/supplementary/b/B.java,30
revapi_revapi,(default package),B.T$2,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/supplementary/b/B.java,33
revapi_revapi,(default package),B.PrivateUsedClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/supplementary/b/B.java,42
revapi_revapi,(default package),B.PrivateBase,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/supplementary/b/B.java,46
revapi_revapi,(default package),B.PrivateSuperClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/supplementary/b/B.java,57
revapi_revapi,(default package),B.T$3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/supplementary/b/B.java,60
revapi_revapi,(default package),B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/supplementary/superType/B.java,17
revapi_revapi,(default package),A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/supplementary/superType/A.java,17
revapi_revapi,(default package),C,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/supplementary/a/C.java,17
revapi_revapi,(default package),A,3,2,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/supplementary/a/A.java,17
revapi_revapi,(default package),A.PrivateEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/supplementary/a/A.java,23
revapi_revapi,(default package),CovariantReturnTypeAndInheritance,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/CovariantReturnTypeAndInheritance.java,17
revapi_revapi,(default package),CovariantReturnTypeAndInheritance.Base,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/CovariantReturnTypeAndInheritance.java,19
revapi_revapi,(default package),CovariantReturnTypeAndInheritance.Class,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/CovariantReturnTypeAndInheritance.java,33
revapi_revapi,(default package),Visibility,0,0,2,0,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/Visibility.java,17
revapi_revapi,(default package),Visibility.SuperClass,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/Visibility.java,27
revapi_revapi,(default package),Visibility.SubClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/Visibility.java,37
revapi_revapi,(default package),Visibility.PrivateClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/Visibility.java,43
revapi_revapi,(default package),ReplacedByGenericVariantInSuperClass,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/ReplacedByGenericVariantInSuperClass.java,17
revapi_revapi,(default package),ReplacedByGenericVariantInSuperClass.Base,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/ReplacedByGenericVariantInSuperClass.java,19
revapi_revapi,(default package),ReplacedByGenericVariantInSuperClass.Test,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/ReplacedByGenericVariantInSuperClass.java,26
revapi_revapi,(default package),ReturnType,0,0,6,0,8,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/ReturnType.java,19
revapi_revapi,(default package),ExceptionsAndInheritance,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/ExceptionsAndInheritance.java,19
revapi_revapi,(default package),ExceptionsAndInheritance.Base,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/ExceptionsAndInheritance.java,21
revapi_revapi,(default package),ExceptionsAndInheritance.ChildWithNoExceptions,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/ExceptionsAndInheritance.java,32
revapi_revapi,(default package),ExceptionsAndInheritance.ChildWithSpecializedExceptions,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/ExceptionsAndInheritance.java,40
revapi_revapi,(default package),Exceptions,0,0,7,7,16,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/Exceptions.java,17
revapi_revapi,(default package),Overloads,0,0,11,0,13,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/Overloads.java,17
revapi_revapi,(default package),NofParams,0,0,3,0,5,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/NofParams.java,17
revapi_revapi,(default package),ParamType,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/ParamType.java,17
revapi_revapi,(default package),DryReportingWithInheritance,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/DryReportingWithInheritance.java,17
revapi_revapi,(default package),DryReportingWithInheritance.Base,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/DryReportingWithInheritance.java,19
revapi_revapi,(default package),DryReportingWithInheritance.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/DryReportingWithInheritance.java,24
revapi_revapi,(default package),DryReportingWithInheritance.B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/DryReportingWithInheritance.java,28
revapi_revapi,(default package),DefaultMethod,0,0,3,0,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/DefaultMethod.java,17
revapi_revapi,(default package),DefaultMethod.Test,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/DefaultMethod.java,26
revapi_revapi,(default package),Abstract,0,0,2,2,24,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/Abstract.java,17
revapi_revapi,(default package),Abstract.PrivateSuperClass,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/Abstract.java,23
revapi_revapi,(default package),Abstract.PubliclyUsedPrivateSuperClass,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/Abstract.java,29
revapi_revapi,(default package),Abstract.A,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/Abstract.java,33
revapi_revapi,(default package),Abstract.B,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/Abstract.java,37
revapi_revapi,(default package),Abstract.C,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/Abstract.java,42
revapi_revapi,(default package),Final,0,0,3,3,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/Final.java,17
revapi_revapi,(default package),Static,0,0,2,2,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/Static.java,17
revapi_revapi,(default package),Added,0,0,4,4,34,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/Added.java,17
revapi_revapi,(default package),Added.SuperIface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/Added.java,19
revapi_revapi,(default package),Added.Iface,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/Added.java,23
revapi_revapi,(default package),Added.Abstract,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/Added.java,33
revapi_revapi,(default package),Added.Ordinary,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/methods/Added.java,38
revapi_revapi,(default package),ImplementedInterfaces,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/ImplementedInterfaces.java,17
revapi_revapi,(default package),ImplementedInterfaces.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/ImplementedInterfaces.java,19
revapi_revapi,(default package),ImplementedInterfaces.B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/ImplementedInterfaces.java,23
revapi_revapi,(default package),HiddenPublic,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/HiddenPublic.java,17
revapi_revapi,(default package),HiddenPublic.PackagePrivate,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/HiddenPublic.java,18
revapi_revapi,(default package),HiddenPublic.Public,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/HiddenPublic.java,19
revapi_revapi,(default package),NewSuperTypes,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/NewSuperTypes.java,19
revapi_revapi,(default package),NewSuperTypes.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/NewSuperTypes.java,20
revapi_revapi,(default package),NewSuperTypes.B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/NewSuperTypes.java,24
revapi_revapi,(default package),NewSuperTypes.BB,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/NewSuperTypes.java,28
revapi_revapi,(default package),NewSuperTypes.C,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/NewSuperTypes.java,32
revapi_revapi,(default package),NewSuperTypes.E,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/NewSuperTypes.java,36
revapi_revapi,(default package),NewSuperTypes.EE,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/NewSuperTypes.java,38
revapi_revapi,(default package),TypeParams,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/TypeParams.java,17
revapi_revapi,(default package),TypeParams.Base,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/TypeParams.java,19
revapi_revapi,(default package),TypeParams.Class,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/TypeParams.java,21
revapi_revapi,(default package),ClassAdded,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/ClassAdded.java,17
revapi_revapi,(default package),ClassAdded.ShouldNotBeReported,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/ClassAdded.java,18
revapi_revapi,(default package),KindChanged,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/KindChanged.java,17
revapi_revapi,(default package),KindChanged.Class,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/KindChanged.java,19
revapi_revapi,(default package),KindChanged.Interface,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/KindChanged.java,21
revapi_revapi,(default package),KindChanged.Annotation,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/KindChanged.java,25
revapi_revapi,(default package),Exceptions,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/Exceptions.java,17
revapi_revapi,(default package),Exceptions.ExtendedThrowable,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/Exceptions.java,19
revapi_revapi,(default package),Exceptions.ExtendedError,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/Exceptions.java,23
revapi_revapi,(default package),Exceptions.ExtendedUncheckedException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/Exceptions.java,27
revapi_revapi,(default package),Exceptions.ExtendedCheckedException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/Exceptions.java,31
revapi_revapi,(default package),ChangedSuperTypes,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/ChangedSuperTypes.java,19
revapi_revapi,(default package),ChangedSuperTypes.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/ChangedSuperTypes.java,21
revapi_revapi,(default package),ChangedSuperTypes.B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/ChangedSuperTypes.java,23
revapi_revapi,(default package),ChangedSuperTypes.C,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/ChangedSuperTypes.java,25
revapi_revapi,(default package),ChangedSuperTypes.E,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/ChangedSuperTypes.java,27
revapi_revapi,(default package),Serialization,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/Serialization.java,17
revapi_revapi,(default package),Serialization.DefaultSerial,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/Serialization.java,19
revapi_revapi,(default package),Serialization.NonSerializable,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/Serialization.java,24
revapi_revapi,(default package),Serialization.ExplicitSerial1,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/Serialization.java,29
revapi_revapi,(default package),Serialization.ExplicitSerial2,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/Serialization.java,35
revapi_revapi,(default package),Abstract,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/Abstract.java,17
revapi_revapi,(default package),Final,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/Final.java,17
revapi_revapi,(default package),ClassVisibilityReduced,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/v2/classes/ClassVisibilityReduced.java,17
