Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.data,EnglishToInt,0,0,1,1,0,22,0,0,-1.0,3,0,/temp/magarena/src/magic/data/EnglishToInt.java,3
magarena,magic.data,MagicSetDefinitions,1,0,4,3,59,13,0,0,0.0,6,7,/temp/magarena/src/magic/data/MagicSetDefinitions.java,16
magarena,magic.data,TextImages,1,0,6,2,155,7,0,0,0.3333333333333333,4,4,/temp/magarena/src/magic/data/TextImages.java,10
magarena,magic.data,LRUCache,1,0,2,1,10,2,0,0,0.0,3,0,/temp/magarena/src/magic/data/LRUCache.java,6
magarena,magic.data,CardImageFile,1,0,4,4,17,4,0,1,0.0,2,3,/temp/magarena/src/magic/data/CardImageFile.java,9
magarena,magic.data.json,NewVersionJsonParser,0,0,6,2,69,10,0,0,-1.0,2,5,/temp/magarena/src/magic/data/json/NewVersionJsonParser.java,11
magarena,magic.data.json,DownloadableJsonFile,0,0,2,2,17,3,0,0,-1.0,3,0,/temp/magarena/src/magic/data/json/DownloadableJsonFile.java,12
magarena,magic.headless,HeadlessGameController,3,0,4,3,35,7,0,0,0.0,2,4,/temp/magarena/src/magic/headless/HeadlessGameController.java,9
magarena,magic.awt,MagicFont,4,0,3,1,27,4,0,0,0.0,6,1,/temp/magarena/src/magic/awt/MagicFont.java,11
magarena,magic.translate,MText,4,0,15,12,167,34,0,0,0.13333333333333333,149,3,/temp/magarena/src/magic/translate/MText.java,29
magarena,magic.utility,FileIO,1,1,10,8,120,19,0,0,0.3,18,1,/temp/magarena/src/magic/utility/FileIO.java,20
magarena,magic.utility,ProgressReporter,1,0,2,2,9,2,0,0,0.0,4,0,/temp/magarena/src/magic/utility/ProgressReporter.java,3
magarena,magic.utility,DeckUtils,10,1,23,14,359,70,0,0,0.13043478260869565,23,12,/temp/magarena/src/magic/utility/DeckUtils.java,39
magarena,magic.utility,SortedProperties,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/magarena/src/magic/utility/SortedProperties.java,8
magarena,magic.utility,MagicFileSystem,9,4,33,29,209,41,0,0,0.3333333333333333,50,6,/temp/magarena/src/magic/utility/MagicFileSystem.java,30
magarena,magic.utility,ImagesPath,1,0,2,1,8,2,0,0,0.0,1,1,/temp/magarena/src/magic/utility/MagicFileSystem.java,43
magarena,magic.utility,DataPath,1,0,2,1,9,2,0,0,0.0,22,1,/temp/magarena/src/magic/utility/MagicFileSystem.java,74
magarena,magic.utility,MagicResources,1,0,10,8,39,10,0,0,0.2,6,5,/temp/magarena/src/magic/utility/MagicResources.java,11
magarena,magic.utility,MagicSystem,7,5,24,20,228,39,0,0,0.6666666666666666,47,10,/temp/magarena/src/magic/utility/MagicSystem.java,25
magarena,magic,DeckStrCal,9,0,4,1,173,28,0,0,0.0,0,12,/temp/magarena/src/magic/DeckStrCal.java,20
magarena,magic,FiremindQueueWorker,1,1,2,1,45,7,0,0,0.0,2,0,/temp/magarena/src/magic/FiremindQueueWorker.java,8
magarena,magic,MagicMain,2,0,5,2,71,12,0,0,0.0,0,9,/temp/magarena/src/magic/MagicMain.java,21
magarena,magic.cardBuilder,ResourceManager,217,215,4,2,243,4,0,0,0.5,6,1,/temp/magarena/src/magic/cardBuilder/ResourceManager.java,10
magarena,magic.cardBuilder.renderers,TitleFrame,2,0,5,0,93,15,0,0,0.4,1,4,/temp/magarena/src/magic/cardBuilder/renderers/TitleFrame.java,25
magarena,magic.cardBuilder.renderers,ImageFrame,0,0,10,3,0,44,0,0,-1.0,1,10,/temp/magarena/src/magic/cardBuilder/renderers/ImageFrame.java,19
magarena,magic.cardBuilder.renderers,OracleText,7,1,19,6,295,67,0,0,0.0,5,8,/temp/magarena/src/magic/cardBuilder/renderers/OracleText.java,34
magarena,magic.cardBuilder.renderers,Frame,0,0,42,0,666,192,0,0,-1.0,4,7,/temp/magarena/src/magic/cardBuilder/renderers/Frame.java,24
magarena,magic.cardBuilder.renderers,PTFrame,3,0,17,0,0,60,0,0,0.17647058823529413,1,8,/temp/magarena/src/magic/cardBuilder/renderers/PTFrame.java,23
magarena,magic.cardBuilder.renderers,TypeLine,5,0,4,2,82,17,0,0,0.5,1,5,/temp/magarena/src/magic/cardBuilder/renderers/TypeLine.java,16
magarena,magic.cardBuilder.renderers,CardBuilder,1,1,10,1,138,20,0,0,0.0,5,11,/temp/magarena/src/magic/cardBuilder/renderers/CardBuilder.java,12
magarena,magic.cardBuilder.renderers,Overlay,0,0,13,2,197,61,0,0,-1.0,1,5,/temp/magarena/src/magic/cardBuilder/renderers/Overlay.java,16
magarena,magic.firemind,FiremindGameReport,1,0,9,3,132,20,0,0,0.0,1,11,/temp/magarena/src/magic/firemind/FiremindGameReport.java,23
magarena,magic.firemind,Duel,10,10,0,0,12,0,0,0,-1.0,2,0,/temp/magarena/src/magic/firemind/Duel.java,2
magarena,magic.firemind,FiremindClient,3,0,11,9,263,23,0,0,0.0,3,5,/temp/magarena/src/magic/firemind/FiremindClient.java,38
magarena,magic.firemind,FiremindJsonReader,0,0,5,1,74,10,0,0,-1.0,3,6,/temp/magarena/src/magic/firemind/FiremindJsonReader.java,17
magarena,magic.firemind,FiremindDuelRunner,10,0,5,2,133,13,0,0,0.0,0,16,/temp/magarena/src/magic/firemind/FiremindDuelRunner.java,27
magarena,magic.firemind,JsonOrgParser,0,0,6,1,56,13,0,0,-1.0,1,4,/temp/magarena/src/magic/firemind/JsonOrgParser.java,15
magarena,magic.model,MagicCondensedDeck,2,0,12,11,67,17,0,0,0.25,12,4,/temp/magarena/src/magic/model/MagicCondensedDeck.java,7
magarena,magic.model,MagicManaCost,16,3,30,20,335,88,0,0,0.06666666666666667,47,8,/temp/magarena/src/magic/model/MagicManaCost.java,17
magarena,magic.model,MagicLogMessageBuilder,3,0,4,0,35,8,0,0,0.0,1,2,/temp/magarena/src/magic/model/MagicLogMessageBuilder.java,6
magarena,magic.model,MagicCardDefinitionInit,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/model/MagicCardDefinitionInit.java,3
magarena,magic.model,MagicCardDefinition,74,15,176,165,0,218,0,1,0.1534090909090909,141,29,/temp/magarena/src/magic/model/MagicCardDefinition.java,20
magarena,magic.model,MagicDeck,6,1,21,20,125,35,0,0,0.19047619047619047,55,4,/temp/magarena/src/magic/model/MagicDeck.java,8
magarena,magic.model,MurmurHash3,7,0,7,3,103,9,0,0,0.2857142857142857,20,1,/temp/magarena/src/magic/model/MurmurHash3.java,5
magarena,magic.model,State,6,0,0,0,8,0,0,0,-1.0,1,0,/temp/magarena/src/magic/model/MurmurHash3.java,22
magarena,magic.model,MagicCounterType,4,1,5,4,33,8,0,0,0.0,56,0,/temp/magarena/src/magic/model/MagicCounterType.java,3
magarena,magic.model,IGameController,0,0,2,0,4,2,1,0,-1.0,0,0,/temp/magarena/src/magic/model/IGameController.java,3
magarena,magic.model,MagicCopyable,0,0,1,0,3,1,5,0,-1.0,5,1,/temp/magarena/src/magic/model/MagicCopyable.java,3
magarena,magic.model,MagicPermanentState,4,1,5,4,22,5,0,0,0.0,41,0,/temp/magarena/src/magic/model/MagicPermanentState.java,3
magarena,magic.model,MagicType,6,4,7,6,52,13,0,0,0.2857142857142857,45,2,/temp/magarena/src/magic/model/MagicType.java,10
magarena,magic.model,MagicAmountParser,1,0,22,21,119,27,0,0,0.8636363636363636,3,7,/temp/magarena/src/magic/model/MagicAmountParser.java,9
magarena,magic.model,MagicMappable,0,0,2,0,4,2,3,0,-1.0,0,1,/temp/magarena/src/magic/model/MagicMappable.java,3
magarena,magic.model,MagicCostManaType,7,4,7,6,0,19,0,0,0.42857142857142855,6,2,/temp/magarena/src/magic/model/MagicCostManaType.java,7
magarena,magic.model,MagicCopyMap,0,0,4,3,37,10,0,0,-1.0,28,0,/temp/magarena/src/magic/model/MagicCopyMap.java,7
magarena,magic.model,MagicColor,5,1,20,19,151,46,0,0,0.35,47,7,/temp/magarena/src/magic/model/MagicColor.java,10
magarena,magic.model,MagicPlayerState,4,2,4,3,18,4,0,0,0.0,12,0,/temp/magarena/src/magic/model/MagicPlayerState.java,3
magarena,magic.model,MagicDeckConstructionRule,3,2,4,2,32,8,0,0,0.5,5,2,/temp/magarena/src/magic/model/MagicDeckConstructionRule.java,6
magarena,magic.model,MagicSource,1,1,2,0,5,2,3,2,-1.0,144,2,/temp/magarena/src/magic/model/MagicSource.java,7
magarena,magic.model,MagicIdentifierType,1,1,0,0,2,0,0,0,-1.0,0,0,/temp/magarena/src/magic/model/MagicIdentifierType.java,3
magarena,magic.model,MagicManaType,5,1,8,7,58,17,0,0,0.375,12,1,/temp/magarena/src/magic/model/MagicManaType.java,7
magarena,magic.model,MagicPermanentList,0,0,6,5,27,8,0,1,-1.0,7,3,/temp/magarena/src/magic/model/MagicPermanentList.java,7
magarena,magic.model,MagicDeckProfile,10,4,16,14,0,27,0,0,0.125,26,4,/temp/magarena/src/magic/model/MagicDeckProfile.java,6
magarena,magic.model,MagicPlayer,30,1,134,124,0,197,0,3,0.14925373134328357,461,28,/temp/magarena/src/magic/model/MagicPlayer.java,21
magarena,magic.model,MagicObjectImpl,0,0,12,12,52,16,3,2,-1.0,3,5,/temp/magarena/src/magic/model/MagicObjectImpl.java,3
magarena,magic.model,MagicStaticType,1,0,4,2,38,13,0,0,0.5,2,2,/temp/magarena/src/magic/model/MagicStaticType.java,3
magarena,magic.model,MagicTypeStr,18,0,1,0,25,1,0,0,0.0,1,0,/temp/magarena/src/magic/model/MagicTypeStr.java,3
magarena,magic.model,MagicMessage,7,1,14,11,105,25,0,0,0.14285714285714285,24,8,/temp/magarena/src/magic/model/MagicMessage.java,12
magarena,magic.model,ARG,34,33,36,36,274,68,0,0,1.0,12,11,/temp/magarena/src/magic/model/ARG.java,18
magarena,magic.model,MagicLogger,2,0,4,3,36,4,0,0,0.0,1,2,/temp/magarena/src/magic/model/MagicLogger.java,11
magarena,magic.model,MagicLogBook,1,0,5,4,27,7,0,0,0.4,1,3,/temp/magarena/src/magic/model/MagicLogBook.java,10
magarena,magic.model,MagicAbilityStore,0,0,2,0,4,2,2,0,-1.0,1,2,/temp/magarena/src/magic/model/MagicAbilityStore.java,3
magarena,magic.model,MagicObject,0,0,26,0,28,26,2,1,-1.0,15,7,/temp/magarena/src/magic/model/MagicObject.java,3
magarena,magic.model,MagicCard,9,1,73,71,0,111,0,3,0.1917808219178082,87,18,/temp/magarena/src/magic/model/MagicCard.java,21
magarena,magic.model,IUIGameController,0,0,28,0,30,28,0,1,-1.0,22,6,/temp/magarena/src/magic/model/IUIGameController.java,8
magarena,magic.model,MagicCardList,0,0,26,22,209,53,0,1,-1.0,35,6,/temp/magarena/src/magic/model/MagicCardList.java,7
magarena,magic.model,MagicCondensedCardDefinition,20,18,24,24,133,25,0,0,0.125,2,1,/temp/magarena/src/magic/model/MagicCondensedCardDefinition.java,6
magarena,magic.model,IRenderableCard,0,0,41,0,110,45,3,0,-1.0,14,7,/temp/magarena/src/magic/model/IRenderableCard.java,10
magarena,magic.model,MagicRandom,2,0,8,6,44,8,0,0,0.25,21,0,/temp/magarena/src/magic/model/MagicRandom.java,5
magarena,magic.model,MagicPermanentSet,0,0,4,0,26,8,0,0,-1.0,2,3,/temp/magarena/src/magic/model/MagicPermanentSet.java,5
magarena,magic.model,MagicPowerToughness,2,0,11,11,41,11,0,0,0.0,23,0,/temp/magarena/src/magic/model/MagicPowerToughness.java,3
magarena,magic.model,MagicAbilityList,4,0,5,5,41,11,0,1,0.0,9,3,/temp/magarena/src/magic/model/MagicAbilityList.java,12
magarena,magic.model,MagicGameLog,3,1,5,4,41,7,0,0,0.4,11,2,/temp/magarena/src/magic/model/MagicGameLog.java,11
magarena,magic.model,MagicPayedCost,5,2,13,10,59,16,0,1,0.15384615384615385,43,6,/temp/magarena/src/magic/model/MagicPayedCost.java,7
magarena,magic.model,MagicDuel,12,0,30,24,0,39,0,0,0.16666666666666666,228,13,/temp/magarena/src/magic/model/MagicDuel.java,19
magarena,magic.model,MagicSubType,7,7,8,7,87,24,0,0,0.875,40,3,/temp/magarena/src/magic/model/MagicSubType.java,8
magarena,magic.model,MagicLocationType,0,0,0,0,1,0,0,0,-1.0,79,0,/temp/magarena/src/magic/model/MagicLocationType.java,3
magarena,magic.model,MagicSetDefinition,2,0,4,4,16,4,0,0,0.0,1,1,/temp/magarena/src/magic/model/MagicSetDefinition.java,6
magarena,magic.model,MagicChangeCardDefinition,0,0,1,0,3,1,0,0,-1.0,3,1,/temp/magarena/src/magic/model/MagicChangeCardDefinition.java,3
magarena,magic.model,DuelPlayerConfig,4,0,14,11,86,18,0,0,0.0,14,7,/temp/magarena/src/magic/model/DuelPlayerConfig.java,10
magarena,magic.model,MagicLogBookEvent,1,0,2,2,10,2,0,0,0.0,0,1,/temp/magarena/src/magic/model/MagicLogBookEvent.java,5
magarena,magic.model,MagicRarity,3,1,5,4,25,7,0,0,0.4,3,2,/temp/magarena/src/magic/model/MagicRarity.java,6
magarena,magic.model,MagicColorStrings,5,0,1,0,12,1,0,0,0.0,1,0,/temp/magarena/src/magic/model/MagicColorStrings.java,3
magarena,magic.model,MagicAmountFactory,12,12,26,26,141,29,0,0,1.0,6,10,/temp/magarena/src/magic/model/MagicAmountFactory.java,9
magarena,magic.model,MagicDamage,9,2,27,26,101,28,0,0,0.1111111111111111,9,4,/temp/magarena/src/magic/model/MagicDamage.java,5
magarena,magic.model,MagicAmount,0,0,3,3,9,3,0,0,-1.0,11,3,/temp/magarena/src/magic/model/MagicAmount.java,5
magarena,magic.model,MagicRarityStr,5,0,1,0,12,1,0,0,0.0,1,0,/temp/magarena/src/magic/model/MagicRarityStr.java,3
magarena,magic.model,MagicPermanent,34,2,176,167,0,284,0,3,0.17045454545454544,258,37,/temp/magarena/src/magic/model/MagicPermanent.java,38
magarena,magic.model,MagicGame,52,1,182,174,0,266,0,0,0.07142857142857142,572,52,/temp/magarena/src/magic/model/MagicGame.java,59
magarena,magic.model,MagicAbility,6,2,218,14,1245,233,0,0,0.8853211009174312,67,23,/temp/magarena/src/magic/model/MagicAbility.java,21
magarena,magic.model,MagicPlayerZone,2,0,3,2,13,3,0,0,0.0,9,3,/temp/magarena/src/magic/model/MagicPlayerZone.java,6
magarena,magic.model,MagicPlayerZoneStrings,4,0,1,0,11,1,0,0,0.0,1,0,/temp/magarena/src/magic/model/MagicPlayerZone.java,31
magarena,magic.model.score,MagicScoreRanking,0,0,3,0,5,3,2,0,-1.0,1,1,/temp/magarena/src/magic/model/score/MagicScoreRanking.java,5
magarena,magic.model.score,MagicSingleScoreRanking,3,0,4,4,19,4,0,1,0.0,0,1,/temp/magarena/src/magic/model/score/MagicSingleScoreRanking.java,6
magarena,magic.model.score,MagicGameCombatScore,3,0,2,2,28,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/score/MagicGameCombatScore.java,10
magarena,magic.model.score,MagicMultipleScoreRanking,6,0,6,6,47,9,0,1,0.5,0,1,/temp/magarena/src/magic/model/score/MagicMultipleScoreRanking.java,9
magarena,magic.model.score,MagicScoreResult,0,0,2,0,4,2,0,0,-1.0,3,0,/temp/magarena/src/magic/model/score/MagicScoreResult.java,3
magarena,magic.model.score,MagicCombatScore,0,0,1,0,3,1,2,0,-1.0,1,1,/temp/magarena/src/magic/model/score/MagicCombatScore.java,5
magarena,magic.model.score,MagicFastCombatScore,2,0,2,2,49,10,0,1,0.0,0,5,/temp/magarena/src/magic/model/score/MagicFastCombatScore.java,9
magarena,magic.model.target,MagicEquipTargetPicker,2,0,2,1,25,5,0,1,0.0,0,4,/temp/magarena/src/magic/model/target/MagicEquipTargetPicker.java,12
magarena,magic.model.target,MagicOtherTargetFilter,2,0,4,4,18,4,0,2,0.0,0,5,/temp/magarena/src/magic/model/target/MagicOtherTargetFilter.java,8
magarena,magic.model.target,MagicStackFilterImpl,0,0,5,5,26,8,0,1,-1.0,1,6,/temp/magarena/src/magic/model/target/MagicStackFilterImpl.java,12
magarena,magic.model.target,MagicTargetFilterParser,1,0,44,43,218,46,0,0,0.9318181818181818,1,6,/temp/magarena/src/magic/model/target/MagicTargetFilterParser.java,10
magarena,magic.model.target,MagicLoseAbilityTargetPicker,1,0,2,1,25,7,0,1,0.0,0,4,/temp/magarena/src/magic/model/target/MagicLoseAbilityTargetPicker.java,8
magarena,magic.model.target,MagicShadowTargetPicker,1,0,3,1,24,7,0,1,1.0,0,4,/temp/magarena/src/magic/model/target/MagicShadowTargetPicker.java,8
magarena,magic.model.target,MagicMustAttackTargetPicker,1,0,3,1,18,5,0,1,1.0,0,5,/temp/magarena/src/magic/model/target/MagicMustAttackTargetPicker.java,9
magarena,magic.model.target,MagicWeakenTargetPicker,6,0,5,3,54,12,0,1,0.4,0,7,/temp/magarena/src/magic/model/target/MagicWeakenTargetPicker.java,11
magarena,magic.model.target,MagicPermanentFilterImpl,0,0,6,6,31,10,7,1,-1.0,2,7,/temp/magarena/src/magic/model/target/MagicPermanentFilterImpl.java,12
magarena,magic.model.target,MagicShroudTargetPicker,1,0,3,1,14,4,0,1,1.0,0,4,/temp/magarena/src/magic/model/target/MagicShroudTargetPicker.java,8
magarena,magic.model.target,MagicOtherCardTargetFilter,2,0,3,3,14,3,0,2,0.0,0,5,/temp/magarena/src/magic/model/target/MagicOtherCardTargetFilter.java,8
magarena,magic.model.target,MagicFirstStrikeTargetPicker,1,0,3,1,24,7,0,1,1.0,0,4,/temp/magarena/src/magic/model/target/MagicFirstStrikeTargetPicker.java,8
magarena,magic.model.target,MagicPlaneswalkerCopiesFilter,1,0,2,2,24,8,0,2,0.0,0,5,/temp/magarena/src/magic/model/target/MagicPlaneswalkerCopiesFilter.java,12
magarena,magic.model.target,MagicPreventTargetPicker,1,0,3,1,23,5,0,1,1.0,0,4,/temp/magarena/src/magic/model/target/MagicPreventTargetPicker.java,7
magarena,magic.model.target,MagicDestroyTargetPicker,3,2,2,0,18,4,0,1,0.0,1,4,/temp/magarena/src/magic/model/target/MagicDestroyTargetPicker.java,8
magarena,magic.model.target,MagicNameTargetFilter,2,0,3,3,14,3,0,2,0.6666666666666666,0,5,/temp/magarena/src/magic/model/target/MagicNameTargetFilter.java,7
magarena,magic.model.target,MagicCardFilterImpl,0,0,32,31,160,40,2,1,-1.0,2,10,/temp/magarena/src/magic/model/target/MagicCardFilterImpl.java,18
magarena,magic.model.target,MagicDefaultTargetPicker,1,0,4,2,14,4,0,1,1.0,1,4,/temp/magarena/src/magic/model/target/MagicDefaultTargetPicker.java,9
magarena,magic.model.target,MagicIndestructibleTargetPicker,1,0,3,1,14,4,0,1,1.0,0,4,/temp/magarena/src/magic/model/target/MagicIndestructibleTargetPicker.java,8
magarena,magic.model.target,MagicUnblockableTargetPicker,1,0,3,1,18,5,0,1,1.0,0,4,/temp/magarena/src/magic/model/target/MagicUnblockableTargetPicker.java,8
magarena,magic.model.target,MagicTapTargetPicker,3,3,4,0,33,6,0,1,0.0,4,3,/temp/magarena/src/magic/model/target/MagicTapTargetPicker.java,7
magarena,magic.model.target,MagicDefaultPermanentPicker,1,0,4,2,14,4,0,1,1.0,0,4,/temp/magarena/src/magic/model/target/MagicDefaultPermanentPicker.java,10
magarena,magic.model.target,MagicPumpTargetPicker,8,0,3,1,53,12,0,1,1.0,3,5,/temp/magarena/src/magic/model/target/MagicPumpTargetPicker.java,9
magarena,magic.model.target,MagicToughnessTargetPicker,1,0,3,1,11,3,0,1,1.0,0,3,/temp/magarena/src/magic/model/target/MagicToughnessTargetPicker.java,7
magarena,magic.model.target,MagicDeathtouchTargetPicker,5,0,3,1,31,8,0,1,1.0,0,4,/temp/magarena/src/magic/model/target/MagicDeathtouchTargetPicker.java,8
magarena,magic.model.target,MagicExileTargetPicker,1,0,3,1,12,3,0,1,1.0,2,3,/temp/magarena/src/magic/model/target/MagicExileTargetPicker.java,7
magarena,magic.model.target,MagicPowerTargetPicker,1,0,3,1,11,3,0,1,1.0,0,3,/temp/magarena/src/magic/model/target/MagicPowerTargetPicker.java,7
magarena,magic.model.target,MagicTargetHint,0,0,3,3,0,7,0,0,-1.0,15,2,/temp/magarena/src/magic/model/target/MagicTargetHint.java,5
magarena,magic.model.target,MagicTrampleTargetPicker,1,0,3,1,25,7,0,1,1.0,0,5,/temp/magarena/src/magic/model/target/MagicTrampleTargetPicker.java,9
magarena,magic.model.target,MagicPermanentTargetFilter,1,0,2,2,9,2,0,2,0.0,0,3,/temp/magarena/src/magic/model/target/MagicPermanentTargetFilter.java,8
magarena,magic.model.target,MagicCMCPermanentFilter,3,0,3,3,16,3,0,2,0.0,0,6,/temp/magarena/src/magic/model/target/MagicCMCPermanentFilter.java,7
magarena,magic.model.target,MagicNoCombatTargetPicker,3,0,2,1,36,9,0,1,0.0,0,5,/temp/magarena/src/magic/model/target/MagicNoCombatTargetPicker.java,9
magarena,magic.model.target,MagicCMCCardFilter,3,0,3,3,16,3,0,2,0.0,0,6,/temp/magarena/src/magic/model/target/MagicCMCCardFilter.java,8
magarena,magic.model.target,Operator,0,0,7,7,32,7,0,0,-1.0,6,0,/temp/magarena/src/magic/model/target/Operator.java,3
magarena,magic.model.target,MagicRegenerateTargetPicker,1,0,3,1,17,5,0,1,1.0,0,4,/temp/magarena/src/magic/model/target/MagicRegenerateTargetPicker.java,8
magarena,magic.model.target,MagicGraveyardTargetPicker,6,4,2,0,15,2,0,1,0.0,5,4,/temp/magarena/src/magic/model/target/MagicGraveyardTargetPicker.java,8
magarena,magic.model.target,MagicDamageTargetPicker,3,0,6,4,64,14,0,1,0.0,0,9,/temp/magarena/src/magic/model/target/MagicDamageTargetPicker.java,13
magarena,magic.model.target,MagicCopyPermanentPicker,1,0,3,1,11,3,0,1,1.0,1,3,/temp/magarena/src/magic/model/target/MagicCopyPermanentPicker.java,7
magarena,magic.model.target,MagicBounceTargetPicker,1,0,3,1,26,5,0,1,1.0,1,5,/temp/magarena/src/magic/model/target/MagicBounceTargetPicker.java,8
magarena,magic.model.target,MagicFlyingTargetPicker,1,0,3,1,24,7,0,1,1.0,0,4,/temp/magarena/src/magic/model/target/MagicFlyingTargetPicker.java,8
magarena,magic.model.target,MagicBecomeTargetPicker,3,0,2,1,21,3,0,1,0.0,0,5,/temp/magarena/src/magic/model/target/MagicBecomeTargetPicker.java,9
magarena,magic.model.target,MagicTargetNone,1,0,24,23,73,24,0,1,0.9583333333333334,7,11,/temp/magarena/src/magic/model/target/MagicTargetNone.java,16
magarena,magic.model.target,MagicHasteTargetPicker,1,0,3,1,14,4,0,1,1.0,0,3,/temp/magarena/src/magic/model/target/MagicHasteTargetPicker.java,7
magarena,magic.model.target,MagicTargetFilterFactory,427,424,379,375,2630,429,0,0,0.9472295514511874,26,26,/temp/magarena/src/magic/model/target/MagicTargetFilterFactory.java,26
magarena,magic.model.target,Control,0,0,1,0,14,5,0,0,-1.0,3,2,/temp/magarena/src/magic/model/target/MagicTargetFilterFactory.java,2878
magarena,magic.model.target,Own,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/model/target/MagicTargetFilterFactory.java,2899
magarena,magic.model.target,MagicTargetFilterImpl,0,0,4,4,43,14,1,1,-1.0,1,6,/temp/magarena/src/magic/model/target/MagicTargetFilterImpl.java,12
magarena,magic.model.target,MagicPlayerFilterImpl,0,0,5,5,26,8,0,1,-1.0,1,6,/temp/magarena/src/magic/model/target/MagicPlayerFilterImpl.java,11
magarena,magic.model.target,MagicLegendaryCopiesFilter,1,0,2,2,9,2,0,2,0.0,0,4,/temp/magarena/src/magic/model/target/MagicLegendaryCopiesFilter.java,8
magarena,magic.model.target,MagicOtherPermanentTargetFilter,2,0,4,4,18,4,0,2,0.0,1,5,/temp/magarena/src/magic/model/target/MagicOtherPermanentTargetFilter.java,8
magarena,magic.model.target,MagicLoseFlyingTargetPicker,1,0,3,1,18,5,0,1,1.0,0,4,/temp/magarena/src/magic/model/target/MagicLoseFlyingTargetPicker.java,8
magarena,magic.model.target,MagicLifelinkTargetPicker,6,0,3,1,40,10,0,1,1.0,0,4,/temp/magarena/src/magic/model/target/MagicLifelinkTargetPicker.java,8
magarena,magic.model.target,MagicTarget,0,0,4,0,6,4,1,0,-1.0,19,3,/temp/magarena/src/magic/model/target/MagicTarget.java,8
magarena,magic.model.target,MagicPTTargetFilter,5,0,6,6,30,6,0,2,0.0,0,6,/temp/magarena/src/magic/model/target/MagicPTTargetFilter.java,7
magarena,magic.model.target,MagicCountersTargetPicker,1,0,3,1,16,4,0,1,1.0,0,4,/temp/magarena/src/magic/model/target/MagicCountersTargetPicker.java,8
magarena,magic.model.target,MagicDefaultPermanentTargetPicker,1,0,4,2,14,4,0,1,1.0,0,4,/temp/magarena/src/magic/model/target/MagicDefaultPermanentTargetPicker.java,10
