Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CalebFenton_simplify,org.cf.obfuscated,Reflection,secretMethod2,3,1,0,42,0,,
CalebFenton_simplify,org.cf.obfuscated,Reflection,reflectedFieldLookup,6,1,0,46,0,,
CalebFenton_simplify,org.cf.obfuscated,Reflection,main,2,1,1,53,0,,
CalebFenton_simplify,org.cf.obfuscated,WhiteNoise,messyMethod,17,1,0,8,0,org.cf.obfuscated.WhiteNoise,org.cf.obfuscated.WhiteNoise
CalebFenton_simplify,org.cf.obfuscated,WhiteNoise,convolutedMethod,3,1,0,26,0,org.cf.obfuscated.WhiteNoise,org.cf.obfuscated.WhiteNoise
CalebFenton_simplify,org.cf.obfuscated,WhiteNoise,realTarget,3,1,0,30,0,,
CalebFenton_simplify,org.cf.obfuscated,WhiteNoise,stepA1,3,1,0,34,0,org.cf.obfuscated.WhiteNoise,org.cf.obfuscated.WhiteNoise
CalebFenton_simplify,org.cf.obfuscated,WhiteNoise,stepA2,3,1,0,38,0,,
CalebFenton_simplify,org.cf.obfuscated,WhiteNoise,stepB1,3,1,0,42,0,org.cf.obfuscated.WhiteNoise,org.cf.obfuscated.WhiteNoise
CalebFenton_simplify,org.cf.obfuscated,WhiteNoise,stepB2,3,1,0,46,0,,
CalebFenton_simplify,org.cf.crypto,TrippleDES,encrypt,9,1,2,15,0,org.cf.crypto.TrippleDES,org.cf.crypto.TrippleDES
CalebFenton_simplify,org.cf.crypto,TrippleDES,decrypt,7,1,2,26,0,org.cf.crypto.TrippleDES,org.cf.crypto.TrippleDES
CalebFenton_simplify,org.cf.crypto,TrippleDES,getSecreteKey,7,1,1,35,0,,
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity,keyString,3,1,1,86,0,,
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity,keys,17,4,1,97,0,,
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity,generateKey,9,1,0,126,0,org.cf.crypto.AesCbcWithIntegrity,org.cf.crypto.AesCbcWithIntegrity
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity,generateKeyFromPassword,11,1,2,150,0,org.cf.crypto.AesCbcWithIntegrity,org.cf.crypto.AesCbcWithIntegrity
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity,generateKeyFromPassword,3,1,2,182,0,org.cf.crypto.AesCbcWithIntegrity,org.cf.crypto.AesCbcWithIntegrity
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity,generateSalt,3,1,0,193,0,org.cf.crypto.AesCbcWithIntegrity,org.cf.crypto.AesCbcWithIntegrity
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity,saltString,3,1,1,201,0,,
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity,generateIv,3,1,0,213,0,org.cf.crypto.AesCbcWithIntegrity,org.cf.crypto.AesCbcWithIntegrity
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity,randomBytes,7,1,1,223,0,org.cf.crypto.AesCbcWithIntegrity,org.cf.crypto.AesCbcWithIntegrity
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity,encrypt,3,1,2,237,0,org.cf.crypto.AesCbcWithIntegrity,org.cf.crypto.AesCbcWithIntegrity
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity,encrypt,3,1,3,253,0,,
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity,encrypt,10,1,2,268,0,org.cf.crypto.AesCbcWithIntegrity,org.cf.crypto.AesCbcWithIntegrity
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity,fixPrng,10,3,0,295,0,,
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity,decryptString,3,1,3,316,0,org.cf.crypto.AesCbcWithIntegrity,org.cf.crypto.AesCbcWithIntegrity
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity,decryptString,3,1,2,331,0,org.cf.crypto.AesCbcWithIntegrity,org.cf.crypto.AesCbcWithIntegrity
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity,decrypt,12,2,2,346,0,org.cf.crypto.AesCbcWithIntegrity,org.cf.crypto.AesCbcWithIntegrity
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity,generateMac,5,1,2,375,0,,
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity,constantTimeEq,10,3,2,461,0,,
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity,copyOfRange,6,1,3,589,0,,
CalebFenton_simplify,org.cf.crypto,XORCrypt,encode,11,2,2,5,0,,
CalebFenton_simplify,org.cf.crypto,XORCrypt,decode,13,2,2,19,0,,
CalebFenton_simplify,org.cf.crypto,XORCrypt,main,2,1,1,35,0,,
CalebFenton_simplify,org.cf.crypto,DES,encrypt,10,1,2,20,0,,
CalebFenton_simplify,org.cf.crypto,DES,decrypt,10,1,2,35,0,,
CalebFenton_simplify,org.cf.demosmali,TestExceptionHandling,main,3,1,1,9,0,org.cf.demosmali.TestExceptionHandling,org.cf.demosmali.TestExceptionHandling
CalebFenton_simplify,org.cf.demosmali,TestExceptionHandling,testCasting,5,1,0,13,0,,
CalebFenton_simplify,org.cf.demosmali,TestExceptionHandling,throwException,13,2,0,19,0,,
CalebFenton_simplify,org.cf.demosmali,TestExceptionHandling,catchParentException,13,2,0,34,0,,
CalebFenton_simplify,org.cf.demosmali,TestExceptionHandling,catchParentButNotGrandparentException,16,2,0,49,0,,
CalebFenton_simplify,org.cf.demosmali,TestExceptionHandling,finallyWithUnhandledException,13,2,0,66,0,,
CalebFenton_simplify,org.cf.demosmali,TestExceptionHandling,finallyWithHandledException,16,2,0,81,0,,
CalebFenton_simplify,org.cf.demosmali,TestExceptionHandling,finallyWithCatchForAnotherException,16,2,0,98,0,,
CalebFenton_simplify,org.cf.demosmali,Base64,decode,40,12,1,5,0,,
CalebFenton_simplify,org.cf.demosmali,Base64,decode,7,2,1,44,0,org.cf.demosmali.Base64,org.cf.demosmali.Base64
CalebFenton_simplify,org.cf.demosmali,Base64,encode,35,9,1,53,0,,
CalebFenton_simplify,org.cf.demosmali,Base64,encode,3,1,1,89,0,org.cf.demosmali.Base64,org.cf.demosmali.Base64
CalebFenton_simplify,org.cf.demosmali,Main,helloWorld,5,1,0,5,0,,
CalebFenton_simplify,org.cf.demosmali,Main,main,4,1,1,12,0,org.cf.demosmali.Main,org.cf.demosmali.Main
CalebFenton_simplify,org.cf.demosmali,Main,stringBuilder,8,1,0,17,0,,
CalebFenton_simplify,org.cf.demosmali,Main,printParameter,3,1,1,27,0,,
CalebFenton_simplify,org.cf.demosmali,Main,parameterLogic,8,2,1,32,0,,
CalebFenton_simplify,org.cf.demoapp,java_io_PrintStream_println,java_io_PrintStream_println,4,1,0,12,0,,
CalebFenton_simplify,org.cf.demoapp,java_io_PrintStream_println,execute,5,1,3,19,0,,
CalebFenton_simplify,org.cf.demoapp,Main,main,9,1,1,18,0,org.cf.demoapp.Main,org.cf.demoapp.Main
CalebFenton_simplify,org.cf.demoapp,Main,executeParameterLogicWithKnownParameter,9,1,1,38,0,,
CalebFenton_simplify,org.cf.demoapp,Main,executeParameterLogicWithUnknownParameter,6,1,0,53,0,,
CalebFenton_simplify,org.cf.demoapp,Main,executePrintParameter,8,1,1,66,0,,
CalebFenton_simplify,org.cf.util,Utils,buildArray,3,1,2,36,0,org.cf.util.Utils,org.cf.util.Utils
CalebFenton_simplify,org.cf.util,Utils,buildArray,9,1,3,40,0,,
CalebFenton_simplify,org.cf.util,Utils,builderTypeListToTypeNames,3,1,1,52,0,,
CalebFenton_simplify,org.cf.util,Utils,buildFieldDescriptor,5,1,1,56,0,,
CalebFenton_simplify,org.cf.util,Utils,castToPrimitive,61,20,2,63,0,,
CalebFenton_simplify,org.cf.util,Utils,getArrayDimensionString,18,4,1,113,0,,
CalebFenton_simplify,org.cf.util,Utils,getDoubleValue,4,1,1,135,0,org.cf.util.Utils,org.cf.util.Utils
CalebFenton_simplify,org.cf.util,Utils,getFilesWithSmaliExtension,22,5,1,141,0,,
CalebFenton_simplify,org.cf.util,Utils,getFloatValue,3,1,1,162,0,org.cf.util.Utils,org.cf.util.Utils
CalebFenton_simplify,org.cf.util,Utils,getIntegerValue,3,1,1,166,0,org.cf.util.Utils,org.cf.util.Utils
CalebFenton_simplify,org.cf.util,Utils,getLocations,7,2,1,170,0,,
CalebFenton_simplify,org.cf.util,Utils,getLongValue,3,1,1,179,0,org.cf.util.Utils,org.cf.util.Utils
CalebFenton_simplify,org.cf.util,Utils,getNextLocation,5,1,2,183,0,,
CalebFenton_simplify,org.cf.util,Utils,getParameterTypes,12,3,1,190,0,,
CalebFenton_simplify,org.cf.util,Utils,getRegisterSize,3,1,1,210,0,org.cf.util.Utils,org.cf.util.Utils
CalebFenton_simplify,org.cf.util,Utils,getRegisterSize,3,1,1,214,0,org.cf.util.Utils,org.cf.util.Utils
CalebFenton_simplify,org.cf.util,Utils,getRegisterSize,7,2,1,218,0,,
CalebFenton_simplify,org.cf.util,Utils,getRegisterSize,3,1,1,227,0,,
CalebFenton_simplify,org.cf.util,Utils,getDeclaredAndValueTypeNames,9,2,1,231,0,,
CalebFenton_simplify,org.cf.util,Utils,shiftIntegerMapKeys,20,6,3,243,0,,
CalebFenton_simplify,org.cf.util,ClassNameUtils,binaryToInternal,22,5,1,69,0,org.cf.util.ClassNameUtils,org.cf.util.ClassNameUtils
CalebFenton_simplify,org.cf.util,ClassNameUtils,getComponentBase,3,1,1,105,0,,
CalebFenton_simplify,org.cf.util,ClassNameUtils,getComponentType,3,1,1,119,0,,
CalebFenton_simplify,org.cf.util,ClassNameUtils,getDimensionCount,4,1,1,128,0,,
CalebFenton_simplify,org.cf.util,ClassNameUtils,getPackageName,8,2,1,141,0,org.cf.util.ClassNameUtils,org.cf.util.ClassNameUtils
CalebFenton_simplify,org.cf.util,ClassNameUtils,getPrimitive,17,4,1,159,0,org.cf.util.ClassNameUtils,org.cf.util.ClassNameUtils
CalebFenton_simplify,org.cf.util,ClassNameUtils,getPrimitiveClass,3,1,1,187,0,,
CalebFenton_simplify,org.cf.util,ClassNameUtils,getWrapper,17,4,1,196,0,org.cf.util.ClassNameUtils,org.cf.util.ClassNameUtils
CalebFenton_simplify,org.cf.util,ClassNameUtils,internalToBinary,12,3,1,224,0,,
CalebFenton_simplify,org.cf.util,ClassNameUtils,internalToSource,16,3,1,242,0,org.cf.util.ClassNameUtils,org.cf.util.ClassNameUtils
CalebFenton_simplify,org.cf.util,ClassNameUtils,isObject,4,1,1,266,0,,
CalebFenton_simplify,org.cf.util,ClassNameUtils,isPrimitive,4,1,1,278,0,org.cf.util.ClassNameUtils,org.cf.util.ClassNameUtils
CalebFenton_simplify,org.cf.util,ClassNameUtils,isPrimitiveOrWrapper,3,1,1,289,0,org.cf.util.ClassNameUtils,org.cf.util.ClassNameUtils
CalebFenton_simplify,org.cf.util,ClassNameUtils,isWrapper,3,1,1,298,0,org.cf.util.ClassNameUtils,org.cf.util.ClassNameUtils
CalebFenton_simplify,org.cf.util,ClassNameUtils,sourceToBinary,26,5,1,307,0,,
CalebFenton_simplify,org.cf.util,ClassNameUtils,sourceToInternal,16,3,1,339,0,,
CalebFenton_simplify,org.cf.util,ClassNameUtils,toFormat,36,12,2,362,0,org.cf.util.ClassNameUtils,org.cf.util.ClassNameUtils
CalebFenton_simplify,org.cf.util,ClassNameUtils,toInternal,3,1,1,415,0,org.cf.util.ClassNameUtils,org.cf.util.ClassNameUtils
CalebFenton_simplify,org.cf.util,ClassNameUtils,toInternal,7,2,1,424,0,org.cf.util.ClassNameUtils,org.cf.util.ClassNameUtils
CalebFenton_simplify,org.cf.util,ClassNameUtils,guessReferenceType,22,8,1,438,0,org.cf.util.ClassNameUtils,org.cf.util.ClassNameUtils
CalebFenton_simplify,org.cf.util,ClassNameUtils,addDimensionsToBinaryClassName,7,2,2,459,0,,
CalebFenton_simplify,org.cf.util,ClassNameUtils,addDimensionsToInternalClassName,8,2,2,468,0,,
CalebFenton_simplify,org.cf.util,EnumAnalyzer,EnumAnalyzer,4,1,1,26,0,,
CalebFenton_simplify,org.cf.util,EnumAnalyzer,analyze,26,5,1,31,0,,
CalebFenton_simplify,org.cf.util,EnumAnalyzer,getObfuscatedName,3,1,1,71,0,,
CalebFenton_simplify,org.cf.util,ClassNameUtilsTest,canConvertBinaryToInternal,8,2,0,68,1,,
CalebFenton_simplify,org.cf.util,ClassNameUtilsTest,canConvertInternalToBinary,8,2,0,79,1,,
CalebFenton_simplify,org.cf.util,ClassNameUtilsTest,canConvertInternalToSource,8,2,0,90,1,,
CalebFenton_simplify,org.cf.util,ClassNameUtilsTest,canConvertSourceToBinary,8,2,0,101,1,,
CalebFenton_simplify,org.cf.util,ClassNameUtilsTest,canConvertSurceToInternal,8,2,0,112,1,,
CalebFenton_simplify,org.cf.util,ClassNameUtilsTest,canDetermineIsPrimitive,8,2,0,123,1,,
CalebFenton_simplify,org.cf.util,ClassNameUtilsTest,canGetComponentBase,9,1,0,134,1,,
CalebFenton_simplify,org.cf.util,ClassNameUtilsTest,canGetComponentType,9,1,0,148,1,,
CalebFenton_simplify,org.cf.util,ClassNameUtilsTest,canGetPackageName,7,1,0,162,1,,
CalebFenton_simplify,org.cf.util,ClassNameUtilsTest,canGetPrimitive,11,1,0,171,1,,
CalebFenton_simplify,org.cf.util,ClassNameUtilsTest,canGetPrimitiveWrapper,8,2,0,187,1,,
CalebFenton_simplify,org.cf.util,ClassNameUtilsTest,getDimensionCountOfRandomRankArrayReturnsExpected,14,3,0,198,1,,
CalebFenton_simplify,org.cf.util,ClassNameUtilsTest,getDimensionCountWithSourceFormat,4,1,0,216,1,,
CalebFenton_simplify,org.cf.util,ClassNameUtilsTest,toFormatTest,18,1,0,222,1,,
CalebFenton_simplify,org.cf.util,UtilsTest,setUp,3,1,0,22,0,,
CalebFenton_simplify,org.cf.util,UtilsTest,getArrayDimensionStringWithNonArrayObjectReturnsEmptyString,6,1,0,27,1,,
CalebFenton_simplify,org.cf.util,UtilsTest,getArrayDimensionStringWith1DArrayReturnsExpected,6,1,0,37,1,,
CalebFenton_simplify,org.cf.util,UtilsTest,getArrayDimensionStringWith3DArrayReturnsExpected,6,1,0,48,1,,
CalebFenton_simplify,org.cf.util,UtilsTest,buildArrayOf1DPrimitiveClassArrayReturnsExpected,7,1,0,58,1,,
CalebFenton_simplify,org.cf.util,UtilsTest,buildArrayOf2DPrimitiveClassArrayReturnsExpected,7,1,0,69,1,,
CalebFenton_simplify,org.cf.util,UtilsTest,buildArrayOf3DNonLocalClassArrayReturnsExpected,7,1,0,80,1,,
CalebFenton_simplify,org.cf.util,UtilsTest,getRegisterSizeWithEmptyListReturnsZero,6,1,0,91,1,,
CalebFenton_simplify,org.cf.util,UtilsTest,getRegisterSizeWithTwoOneRegisterTypesReturnsTwo,9,1,0,100,1,,
CalebFenton_simplify,org.cf.util,UtilsTest,shiftIntegerMapKeysShiftsUpAsExpected,11,1,0,112,1,,
CalebFenton_simplify,org.cf.util,UtilsTest,shiftIntegerMapKeysRemovesWhenShiftingDown,10,1,0,126,1,,
CalebFenton_simplify,org.cf.util,UtilsTest,builderTypeListToStringListReturnsExpected,14,1,0,139,1,,
CalebFenton_simplify,org.cf.util,UtilsTest,getRegisterSizeWithBuilderTypeListReturnsExpectedValue,12,1,0,157,1,,
CalebFenton_simplify,org.cf.util,UtilsTest,castToPrimitiveWithBooleanReturnsExpectedValues,10,1,0,173,1,,
CalebFenton_simplify,org.cf.util,UtilsTest,castToPrimitiveWithCharacterReturnsExpectedValues,14,1,0,188,1,,
CalebFenton_simplify,org.cf.util,UtilsTest,castToPrimitiveWithNumberReturnsExpectedValues,20,1,0,209,1,,
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,HeapItem,4,1,2,25,0,,
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,HeapItem,3,1,1,30,0,,
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,HeapItem,4,1,1,34,0,org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,newUnknown,3,1,1,39,0,,
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,asDouble,3,1,0,43,0,org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,asFloat,3,1,0,47,0,org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,asInteger,3,1,0,51,0,org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,asLong,3,1,0,55,0,org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,getComponentBase,3,1,0,59,0,org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,getType,3,1,0,63,0,,
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,getUnboxedType,7,2,0,67,0,,
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,getUnboxedValueType,8,2,0,76,0,org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,getValue,3,1,0,86,0,,
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,getValueType,3,1,0,92,0,org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,hashCode,3,1,0,96,0,org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,equals,13,4,1,101,0,org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,toString,29,5,0,117,0,org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,isImmutable,3,1,0,146,0,org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,isNull,3,1,0,150,0,org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,isObject,3,1,0,155,0,org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,isPrimitive,3,1,0,159,0,org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,isPrimitiveOrWrapper,3,1,0,163,0,org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,isPrimitiveWrapper,3,1,0,167,0,org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,isUnknown,3,1,0,171,0,org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,isKnown,3,1,0,175,0,org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,valueIdentity,3,1,1,179,0,org.cf.smalivm.context.HeapItem,org.cf.smalivm.context.HeapItem
CalebFenton_simplify,org.cf.smalivm.context,ClassState,ClassState,4,1,2,16,0,,
CalebFenton_simplify,org.cf.smalivm.context,ClassState,ClassState,3,1,2,22,0,,
CalebFenton_simplify,org.cf.smalivm.context,ClassState,assignField,6,1,2,26,0,org.cf.smalivm.context.ClassState,org.cf.smalivm.context.ClassState
CalebFenton_simplify,org.cf.smalivm.context,ClassState,assignField,5,1,2,33,0,org.cf.smalivm.context.ClassState,org.cf.smalivm.context.ClassState
CalebFenton_simplify,org.cf.smalivm.context,ClassState,getChild,3,1,1,39,0,,
CalebFenton_simplify,org.cf.smalivm.context,ClassState,getVirtualClass,3,1,0,43,0,,
CalebFenton_simplify,org.cf.smalivm.context,ClassState,hashCode,3,1,0,47,0,,
CalebFenton_simplify,org.cf.smalivm.context,ClassState,equals,13,4,1,52,0,,
CalebFenton_simplify,org.cf.smalivm.context,ClassState,toString,9,2,0,66,0,org.cf.smalivm.context.ClassState,org.cf.smalivm.context.ClassState
CalebFenton_simplify,org.cf.smalivm.context,ClassState,peekField,10,2,1,78,0,org.cf.smalivm.context.ClassState,org.cf.smalivm.context.ClassState
CalebFenton_simplify,org.cf.smalivm.context,ClassState,pokeField,6,1,2,90,0,org.cf.smalivm.context.ClassState,org.cf.smalivm.context.ClassState
CalebFenton_simplify,org.cf.smalivm.context,ClassState,pokeField,5,1,2,97,0,org.cf.smalivm.context.ClassState,org.cf.smalivm.context.ClassState
CalebFenton_simplify,org.cf.smalivm.context,ClassState,updateIdentities,6,1,2,103,0,org.cf.smalivm.context.ClassState,org.cf.smalivm.context.ClassState
CalebFenton_simplify,org.cf.smalivm.context,ClassState,getHeapId,3,1,1,110,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,ExecutionNode,4,1,1,29,0,org.cf.smalivm.context.ExecutionNode,org.cf.smalivm.context.ExecutionNode
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,ExecutionNode,4,1,1,34,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,clearChildren,3,1,0,39,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,clearExceptions,3,1,0,43,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,execute,16,4,0,47,0,org.cf.smalivm.context.ExecutionNode,org.cf.smalivm.context.ExecutionNode
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,getAddress,3,1,0,67,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,getIndex,3,1,0,71,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,getMethod,3,1,0,75,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,getCallDepth,3,1,0,79,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,getChildLocations,3,1,0,83,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,setChildLocations,3,1,1,87,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,getChildren,3,1,0,91,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,getContext,3,1,0,95,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,setContext,3,1,1,99,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,getExceptions,3,1,0,103,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,setExceptions,3,1,1,107,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,getOp,3,1,0,111,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,setOp,3,1,1,115,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,getParent,3,1,0,119,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,setParent,5,1,1,123,0,org.cf.smalivm.context.ExecutionNode,org.cf.smalivm.context.ExecutionNode
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,mayThrowException,3,1,0,131,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,removeChild,4,1,1,135,0,org.cf.smalivm.context.ExecutionNode,org.cf.smalivm.context.ExecutionNode
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,replaceChild,4,1,2,141,0,org.cf.smalivm.context.ExecutionNode,org.cf.smalivm.context.ExecutionNode
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,setException,4,1,1,146,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,setMethodState,3,1,1,151,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,spawnChild,6,1,1,155,0,org.cf.smalivm.context.ExecutionNode,org.cf.smalivm.context.ExecutionNode
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,toString,9,2,0,163,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,addChild,4,1,1,175,0,org.cf.smalivm.context.ExecutionNode,org.cf.smalivm.context.ExecutionNode
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,rebuildChildLocationsFromChildren,6,2,0,180,0,org.cf.smalivm.context.ExecutionNode,org.cf.smalivm.context.ExecutionNode
CalebFenton_simplify,org.cf.smalivm.context,MethodState,MethodState,3,1,2,29,0,,
CalebFenton_simplify,org.cf.smalivm.context,MethodState,MethodState,6,1,4,33,0,,
CalebFenton_simplify,org.cf.smalivm.context,MethodState,MethodState,6,1,2,41,0,,
CalebFenton_simplify,org.cf.smalivm.context,MethodState,MethodState,6,1,3,49,0,,
CalebFenton_simplify,org.cf.smalivm.context,MethodState,assignExceptionRegister,5,1,1,57,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,assignParameter,8,2,2,63,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,assignParameter,3,1,3,73,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,assignRegister,3,1,2,77,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,assignRegister,3,1,3,81,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,assignRegisterAndUpdateIdentities,3,1,2,85,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,assignResultRegister,3,1,1,93,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,assignResultRegister,3,1,2,97,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,assignReturnRegister,3,1,1,101,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,assignReturnRegister,3,1,2,105,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,assignThrowRegister,3,1,1,109,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,getParameterCount,3,1,0,113,0,,
CalebFenton_simplify,org.cf.smalivm.context,MethodState,getParameterStart,3,1,0,117,0,,
CalebFenton_simplify,org.cf.smalivm.context,MethodState,getParent,3,1,0,121,0,,
CalebFenton_simplify,org.cf.smalivm.context,MethodState,getPseudoInstructionReturnInstruction,3,1,0,126,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,peekExceptionRegister,3,1,0,130,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,peekParameter,10,2,1,134,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,peekRegister,10,4,1,145,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
