Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CalebFenton_simplify,org.cf.simplify.strategy,UnreflectionStrategy,8,0,17,3,393,71,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/main/java/org/cf/simplify/strategy/UnreflectionStrategy.java,36
CalebFenton_simplify,org.cf.simplify.strategy,PeepholeStrategy,8,0,15,3,276,53,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/main/java/org/cf/simplify/strategy/PeepholeStrategy.java,35
CalebFenton_simplify,org.cf.simplify.strategy,ConstantPropagationStrategy,5,0,7,3,70,15,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/main/java/org/cf/simplify/strategy/ConstantPropagationStrategy.java,20
CalebFenton_simplify,org.cf.simplify.strategy,DeadRemovalStrategyTest,2,0,13,12,115,14,0,0,0.15384615384615385,0,8,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/test/java/org/cf/simplify/strategy/DeadRemovalStrategyTest.java,23
CalebFenton_simplify,org.cf.simplify.strategy,PeepholeStrategyTest,14,0,2,0,148,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/test/java/org/cf/simplify/strategy/PeepholeStrategyTest.java,27
CalebFenton_simplify,org.cf.simplify.strategy,PeepholeStrategyTest.ConstantPredicate,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/test/java/org/cf/simplify/strategy/PeepholeStrategyTest.java,54
CalebFenton_simplify,org.cf.simplify.strategy,PeepholeStrategyTest.ReplaceClassForName,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/test/java/org/cf/simplify/strategy/PeepholeStrategyTest.java,72
CalebFenton_simplify,org.cf.simplify.strategy,PeepholeStrategyTest.RemoveUselessCheckCast,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/test/java/org/cf/simplify/strategy/PeepholeStrategyTest.java,109
CalebFenton_simplify,org.cf.simplify.strategy,PeepholeStrategyTest.StringInit,5,0,0,0,29,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/test/java/org/cf/simplify/strategy/PeepholeStrategyTest.java,160
CalebFenton_simplify,org.cf.simplify.strategy,PeepholeStrategyTest.UninitializedInstanceThisReference,3,0,0,0,29,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/test/java/org/cf/simplify/strategy/PeepholeStrategyTest.java,205
CalebFenton_simplify,org.cf.simplify.strategy,UnreflectionStrategyTest,24,0,5,0,193,6,0,0,0.6,0,9,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/test/java/org/cf/simplify/strategy/UnreflectionStrategyTest.java,22
CalebFenton_simplify,org.cf.simplify.strategy,UnreflectionStrategyTest.FieldUnreflection,8,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/test/java/org/cf/simplify/strategy/UnreflectionStrategyTest.java,79
CalebFenton_simplify,org.cf.simplify.strategy,UnreflectionStrategyTest.MethodUnreflectionWithImpossibleScenarios,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/test/java/org/cf/simplify/strategy/UnreflectionStrategyTest.java,153
CalebFenton_simplify,org.cf.simplify.strategy,UnreflectionStrategyTest.MethodUnreflectionWithInterfaceMethod,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/test/java/org/cf/simplify/strategy/UnreflectionStrategyTest.java,179
CalebFenton_simplify,org.cf.simplify.strategy,UnreflectionStrategyTest.MethodUnreflectionWithPrivateInstanceMethod,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/test/java/org/cf/simplify/strategy/UnreflectionStrategyTest.java,199
CalebFenton_simplify,org.cf.simplify.strategy,UnreflectionStrategyTest.MethodUnreflectionWithPrivateStaticMethod,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/test/java/org/cf/simplify/strategy/UnreflectionStrategyTest.java,231
CalebFenton_simplify,org.cf.simplify.strategy,UnreflectionStrategyTest.MethodUnreflectionWithPublicInstanceMethod,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/test/java/org/cf/simplify/strategy/UnreflectionStrategyTest.java,277
CalebFenton_simplify,org.cf.simplify.strategy,UnreflectionStrategyTest.MethodUnreflectionWithZeroParameters,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/test/java/org/cf/simplify/strategy/UnreflectionStrategyTest.java,335
CalebFenton_simplify,org.cf.simplify.strategy,UnreflectionStrategyTest.ProtectedMethods,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/test/java/org/cf/simplify/strategy/UnreflectionStrategyTest.java,367
CalebFenton_simplify,org.cf.simplify.strategy,ConstantPropagationStrategyTest,3,0,3,0,146,8,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/test/java/org/cf/simplify/strategy/ConstantPropagationStrategyTest.java,26
CalebFenton_simplify,org.cf.simplify.strategy,ConstantPropagationStrategyTest.KnownValues,0,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/test/java/org/cf/simplify/strategy/ConstantPropagationStrategyTest.java,84
CalebFenton_simplify,org.cf.simplify.strategy,ConstantPropagationStrategyTest.UnitTests,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/test/java/org/cf/simplify/strategy/ConstantPropagationStrategyTest.java,160
CalebFenton_simplify,org.cf.simplify.strategy,ConstantPropagationStrategyTest.UnknownValues,1,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/src/test/java/org/cf/simplify/strategy/ConstantPropagationStrategyTest.java,186
CalebFenton_simplify,org.cf.obfuscated,ApplicationTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/ObfuscatedApp/app/src/androidTest/java/org/cf/obfuscated/ApplicationTest.java,6
CalebFenton_simplify,org.cf.obfuscated,MathCrypt,2,0,5,4,49,11,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/ObfuscatedApp/app/src/main/java/org/cf/obfuscated/MathCrypt.java,7
CalebFenton_simplify,org.cf.obfuscated,StringHolder,7,1,3,2,52,6,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/ObfuscatedApp/app/src/main/java/org/cf/obfuscated/StringHolder.java,11
CalebFenton_simplify,org.cf.obfuscated,MainActivity,0,0,3,2,22,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/ObfuscatedApp/app/src/main/java/org/cf/obfuscated/MainActivity.java,9
CalebFenton_simplify,org.cf.obfuscated,Reflection,1,0,6,1,38,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/ObfuscatedApp/app/src/main/java/org/cf/obfuscated/Reflection.java,7
CalebFenton_simplify,org.cf.obfuscated,WhiteNoise,2,0,7,2,39,7,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/ObfuscatedApp/app/src/main/java/org/cf/obfuscated/WhiteNoise.java,3
CalebFenton_simplify,org.cf.crypto,TrippleDES,1,0,3,3,26,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/ObfuscatedApp/app/src/main/java/org/cf/crypto/TrippleDES.java,12
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity,25,1,19,16,614,27,0,0,0.15789473684210525,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/ObfuscatedApp/app/src/main/java/org/cf/crypto/AesCbcWithIntegrity.java,60
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity.SecretKeys,2,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/ObfuscatedApp/app/src/main/java/org/cf/crypto/AesCbcWithIntegrity.java,389
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity.CipherTextIvMac,3,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/ObfuscatedApp/app/src/main/java/org/cf/crypto/AesCbcWithIntegrity.java,478
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity.PrngFixes,8,0,0,0,223,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/ObfuscatedApp/app/src/main/java/org/cf/crypto/AesCbcWithIntegrity.java,604
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity.LinuxPRNGSecureRandomProvider,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/ObfuscatedApp/app/src/main/java/org/cf/crypto/AesCbcWithIntegrity.java,752
CalebFenton_simplify,org.cf.crypto,AesCbcWithIntegrity.LinuxPRNGSecureRandom,5,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/ObfuscatedApp/app/src/main/java/org/cf/crypto/AesCbcWithIntegrity.java,770
CalebFenton_simplify,org.cf.crypto,XORCrypt,0,0,3,3,28,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/ObfuscatedApp/app/src/main/java/org/cf/crypto/XORCrypt.java,3
CalebFenton_simplify,org.cf.crypto,DES,0,0,2,2,22,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/simplify/ObfuscatedApp/app/src/main/java/org/cf/crypto/DES.java,19
CalebFenton_simplify,org.cf.demosmali,TestExceptionHandling,1,0,8,8,98,14,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/demoapp/src/main/java/org/cf/demosmali/TestExceptionHandling.java,3
CalebFenton_simplify,org.cf.demosmali,Base64,0,0,4,4,87,24,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/demoapp/src/main/java/org/cf/demosmali/Base64.java,3
CalebFenton_simplify,org.cf.demosmali,Main,0,0,5,3,30,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/demoapp/src/main/java/org/cf/demosmali/Main.java,3
CalebFenton_simplify,org.cf.demoapp,java_io_PrintStream_println,0,0,2,1,11,2,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/demoapp/src/main/java/org/cf/demoapp/java_io_PrintStream_println.java,11
CalebFenton_simplify,org.cf.demoapp,Main,2,0,4,1,36,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/CalebFenton_simplify/demoapp/src/main/java/org/cf/demoapp/Main.java,12
CalebFenton_simplify,org.cf.util,Utils,3,0,20,20,212,56,0,0,0.65,44,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/util/Utils.java,30
CalebFenton_simplify,org.cf.util,ClassNameUtils,4,0,22,20,369,64,0,0,0.2727272727272727,33,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/util/ClassNameUtils.java,14
CalebFenton_simplify,org.cf.util,ClassNameUtils.TypeFormat,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/util/ClassNameUtils.java,478
CalebFenton_simplify,org.cf.util,ClassNameUtils.ReferenceType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/util/ClassNameUtils.java,484
CalebFenton_simplify,org.cf.util,EnumAnalyzer,3,0,3,3,38,7,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/util/EnumAnalyzer.java,19
CalebFenton_simplify,org.cf.util,ClassNameUtilsTest,4,0,14,14,177,23,0,0,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/util/ClassNameUtilsTest.java,12
CalebFenton_simplify,org.cf.util,UtilsTest,1,0,16,16,151,16,0,0,0.8125,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/util/UtilsTest.java,18
CalebFenton_simplify,org.cf.smalivm.context,HeapItem,3,0,26,25,130,35,0,0,0.0,64,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/context/HeapItem.java,17
CalebFenton_simplify,org.cf.smalivm.context,ClassState,2,0,14,12,83,19,0,1,0.14285714285714285,7,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/context/ClassState.java,10
CalebFenton_simplify,org.cf.smalivm.context,ExecutionNode,7,0,29,27,129,34,0,0,0.06896551724137931,64,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/context/ExecutionNode.java,18
CalebFenton_simplify,org.cf.smalivm.context,MethodState,11,7,36,32,186,47,0,1,0.05555555555555555,83,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/context/MethodState.java,14
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,8,0,44,36,0,107,0,0,0.13636363636363635,30,10,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/context/ExecutionGraph.java,24
CalebFenton_simplify,org.cf.smalivm.context,BaseState,5,0,18,4,96,25,3,0,0.0,0,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/context/BaseState.java,9
CalebFenton_simplify,org.cf.smalivm.context,StackTraceBuilder,0,0,1,0,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/context/StackTraceBuilder.java,5
CalebFenton_simplify,org.cf.smalivm.context,StackTraceElement,4,0,6,6,30,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/context/StackTraceElement.java,5
CalebFenton_simplify,org.cf.smalivm.context,CallStack,2,0,7,0,29,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/context/CallStack.java,9
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,13,0,25,22,201,40,0,0,0.0,32,10,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/context/ExecutionContext.java,22
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext.ClassStatus,3,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/context/ExecutionContext.java,271
CalebFenton_simplify,org.cf.smalivm.context,Heap,4,0,20,0,150,32,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/context/Heap.java,13
CalebFenton_simplify,org.cf.smalivm.context,ClonerFactory,2,0,1,0,36,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/context/ClonerFactory.java,16
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraphIterator,1,0,4,3,21,5,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/context/ExecutionGraphIterator.java,7
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGrapher,1,0,3,1,33,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/context/ExecutionGrapher.java,6
CalebFenton_simplify,org.cf.smalivm.context,InstanceState,0,0,1,0,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/context/InstanceState.java,3
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraphTest,4,0,8,8,61,8,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/context/ExecutionGraphTest.java,16
CalebFenton_simplify,org.cf.smalivm.context,MethodStateTest,1,0,2,2,17,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/context/MethodStateTest.java,8
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGrapherTest,7,0,2,1,46,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/context/ExecutionGrapherTest.java,12
CalebFenton_simplify,org.cf.smalivm.type,VirtualPrimitive,0,0,8,7,26,8,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/type/VirtualPrimitive.java,10
CalebFenton_simplify,org.cf.smalivm.type,Instance,1,0,3,2,12,3,3,0,0.0,1,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/type/Instance.java,3
CalebFenton_simplify,org.cf.smalivm.type,InitializedInstance,1,0,6,6,35,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/type/InitializedInstance.java,7
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayMethod,2,0,15,14,56,15,0,2,0.8,1,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/type/VirtualArrayMethod.java,13
CalebFenton_simplify,org.cf.smalivm.type,UninitializedInstance,0,0,4,4,24,7,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/type/UninitializedInstance.java,6
CalebFenton_simplify,org.cf.smalivm.type,VirtualClass,5,0,19,13,164,44,0,1,0.2631578947368421,24,7,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/type/VirtualClass.java,24
CalebFenton_simplify,org.cf.smalivm.type,UnknownValue,0,0,4,4,14,4,0,1,-1.0,7,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/type/UnknownValue.java,3
CalebFenton_simplify,org.cf.smalivm.type,VirtualClassItem,2,0,8,7,25,8,2,0,0.375,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/type/VirtualClassItem.java,5
CalebFenton_simplify,org.cf.smalivm.type,VirtualMethod,0,0,14,13,20,14,2,1,-1.0,28,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/type/VirtualMethod.java,10
CalebFenton_simplify,org.cf.smalivm.type,VirtualArray,3,0,16,11,123,32,0,1,0.4375,2,6,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/type/VirtualArray.java,21
CalebFenton_simplify,org.cf.smalivm.type,VirtualField,1,0,8,7,74,27,0,1,0.0,14,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/type/VirtualField.java,19
CalebFenton_simplify,org.cf.smalivm.type,VirtualRealMethod,2,0,15,14,67,18,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/type/VirtualRealMethod.java,15
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,6,0,25,22,82,28,3,0,0.6,28,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/type/VirtualType.java,15
CalebFenton_simplify,org.cf.smalivm.type,ClassManagerFactory,1,0,9,8,66,11,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/type/ClassManagerFactory.java,12
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,8,0,21,14,145,29,0,0,0.19047619047619047,31,7,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/type/ClassManager.java,23
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayTest,2,0,5,5,39,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/type/VirtualArrayTest.java,14
CalebFenton_simplify,org.cf.smalivm,MethodExecutorFactory,6,0,10,9,70,15,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/MethodExecutorFactory.java,8
