Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,getTagList,3,1,0,265,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,getId,3,1,0,269,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,getRecordedAt,13,1,0,273,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,getGame,3,1,0,288,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,getLength,3,1,0,292,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,getPreviewUrl,3,1,0,296,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,getUrl,3,1,0,300,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,getViews,3,1,0,304,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,getSelfLink,3,1,0,308,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,getChannelLink,3,1,0,313,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,getChannelDisplaylName,3,1,0,317,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,getChannelName,3,1,0,321,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,getDownloadInfo,9,2,0,325,0,com.trabauer.twitchtools.model.twitch.TwitchVideoInfo,com.trabauer.twitchtools.model.twitch.TwitchVideoInfo
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,updateDlInfoOldVodSystem,7,3,0,335,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,updateDLinfoNewVodSystem,67,22,0,344,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,setTitle,5,1,1,441,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,setDescription,5,1,1,447,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,setBroadcastId,5,1,1,453,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,setTagList,5,1,1,459,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,setId,5,1,1,465,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,setRecordedAt,5,1,1,471,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,setGame,5,1,1,477,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,setLength,5,1,1,483,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,setPreview,5,1,1,489,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,setUrl,5,1,1,495,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,setChannelName,5,1,1,501,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,setChannelDisplayname,5,1,1,507,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,setViews,5,1,1,513,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,setSelfLink,5,1,1,519,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,setChannelLink,5,1,1,525,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,setImage,5,1,1,531,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,toString,3,1,0,538,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,loadPreviewImage,12,2,0,545,0,com.trabauer.twitchtools.model.twitch.TwitchVideoInfo,com.trabauer.twitchtools.model.twitch.TwitchVideoInfo
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,getPreviewImage,3,1,0,557,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,getVideoInformation,17,1,0,561,0,com.trabauer.twitchtools.model.twitch.TwitchVideoInfo,com.trabauer.twitchtools.model.twitch.TwitchVideoInfo
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,getStreamInformation,24,2,0,582,0,com.trabauer.twitchtools.model.twitch.TwitchVideoInfo,com.trabauer.twitchtools.model.twitch.TwitchVideoInfo
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,getStartOffset,3,1,0,611,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,setStartOffset,3,1,1,615,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,getEndOffset,3,1,0,619,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,setEndOffset,3,1,1,623,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,getChannel,3,1,0,627,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfo,setChannel,3,1,1,631,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVodAccessToken,TwitchVodAccessToken,2,1,0,14,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVodAccessToken,getToken,3,1,0,17,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVodAccessToken,getSig,3,1,0,21,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,TwitchVideoInfoList,4,1,0,58,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,addPropertyChangeListener,3,1,1,67,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,removePropertyChangeListener,3,1,1,88,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,toString,3,1,0,97,0,com.trabauer.twitchtools.model.twitch.TwitchVideoInfoList,com.trabauer.twitchtools.model.twitch.TwitchVideoInfoList
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,update,21,4,2,107,0,com.trabauer.twitchtools.model.twitch.TwitchVideoInfoList,com.trabauer.twitchtools.model.twitch.TwitchVideoInfoList
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,update,8,1,2,136,0,com.trabauer.twitchtools.model.twitch.TwitchVideoInfoList,com.trabauer.twitchtools.model.twitch.TwitchVideoInfoList
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,update,13,5,5,151,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,update,3,1,2,181,0,com.trabauer.twitchtools.model.twitch.TwitchVideoInfoList,com.trabauer.twitchtools.model.twitch.TwitchVideoInfoList
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,update,3,1,1,195,0,com.trabauer.twitchtools.model.twitch.TwitchVideoInfoList,com.trabauer.twitchtools.model.twitch.TwitchVideoInfoList
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,getSelfUrl,3,1,0,200,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,getNextUrl,3,1,0,204,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,getNextUrlString,3,1,0,208,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,getSelfUrlString,3,1,0,212,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,getTwitchVideoInfos,3,1,0,217,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,getSize,3,1,0,221,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,setNextUrl,6,2,1,225,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,setSelfUrl,6,2,1,232,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,setTwitchVideoInfos,5,1,1,239,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,getLinks,3,1,0,245,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,setLinks,3,1,1,249,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,addTwitchVideoInfo,5,2,1,253,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,loadMore,14,2,1,259,0,com.trabauer.twitchtools.model.twitch.TwitchVideoInfoList,com.trabauer.twitchtools.model.twitch.TwitchVideoInfoList
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,getMostRecent,12,3,1,274,0,com.trabauer.twitchtools.model.twitch.TwitchVideoInfoList,com.trabauer.twitchtools.model.twitch.TwitchVideoInfoList
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,selectMostRecentForDownload,13,5,1,288,0,com.trabauer.twitchtools.model.twitch.TwitchVideoInfoList,com.trabauer.twitchtools.model.twitch.TwitchVideoInfoList
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,getAllSelected,9,3,0,302,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchVideoInfoList,get,3,1,1,316,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,toString,3,1,0,86,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,equals,7,4,1,91,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,hashCode,5,1,0,103,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,getTwitchStreamFromAPI,9,1,1,110,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,getLinks,3,1,0,133,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,setLinks,3,1,1,137,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,getId,6,2,0,142,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,setId,6,2,1,149,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,getGame,6,2,0,157,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,setGame,6,2,1,164,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,getViewers,6,2,0,172,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,setViewers,6,2,1,179,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,getCreatedAt,6,2,0,187,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,setCreatedAt,6,2,1,194,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,getVideoHeight,6,2,0,202,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,setVideoHeight,6,2,1,209,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,getAverageFps,6,2,0,217,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,setAverageFps,6,2,1,224,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,getPreviewUrls,3,1,0,232,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,setPreviewUrlStrings,6,2,1,236,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,getChannel,6,2,0,244,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,setChannel,6,2,1,251,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchStream,isOnline,3,1,0,258,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,equals,7,4,1,87,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,hashCode,3,1,0,99,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,toString,7,1,0,104,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getTwitchChannel,9,1,1,113,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,update,3,1,1,123,0,com.trabauer.twitchtools.model.twitch.TwitchChannel,com.trabauer.twitchtools.model.twitch.TwitchChannel
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,update,5,1,1,127,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,reload,3,1,0,134,0,com.trabauer.twitchtools.model.twitch.TwitchChannel,com.trabauer.twitchtools.model.twitch.TwitchChannel
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getMature,3,1,0,154,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setMature,3,1,1,158,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getStatus,3,1,0,162,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setStatus,3,1,1,166,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getBroadcasterLanguage,3,1,0,170,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setBroadcasterLanguage,3,1,1,174,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getDisplayName,3,1,0,178,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setDisplayName,3,1,1,182,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getGame,3,1,0,186,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setGame,3,1,1,190,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getDelay,3,1,0,194,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setDelay,3,1,1,198,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getLanguage,3,1,0,202,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setLanguage,3,1,1,206,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getId,3,1,0,210,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setId,3,1,1,214,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getName,3,1,0,218,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setName,3,1,1,222,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getCreatedAt,3,1,0,226,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setCreatedAt,3,1,1,230,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getUpdatedAt,3,1,0,234,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setUpdatedAt,3,1,1,238,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getLogoUrlString,3,1,0,242,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setLogoUrlString,3,1,1,246,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getVideoBannerUrlString,3,1,0,250,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setVideoBannerUrlString,3,1,1,254,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getBannerUrlString,3,1,0,258,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setBannerUrlString,3,1,1,262,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getBackgroundUrlString,3,1,0,266,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setBackgroundUrlString,3,1,1,270,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getProfileBannerUrlString,3,1,0,274,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setProfileBannerUrlString,3,1,1,278,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getProfileBannerBackgroundColor,3,1,0,282,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setProfileBannerBackgroundColor,3,1,1,286,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,isPartner,3,1,0,290,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setPartner,3,1,1,294,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getUrlString,3,1,0,298,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setUrlString,3,1,1,302,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getViews,3,1,0,306,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setViews,3,1,1,310,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getFollowers,3,1,0,314,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setFollowers,3,1,1,318,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getLinks,3,1,0,322,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setLinks,3,1,1,326,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,getStream,6,2,0,330,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model.twitch,TwitchChannel,setStream,3,1,1,337,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,FilenamePatternsComboBoxModel,FilenamePatternsComboBoxModel,5,1,0,21,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,FilenamePatternsComboBoxModel,FilenamePatternsComboBoxModel,4,1,1,27,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,FilenamePatternsComboBoxModel,FilenamePatternsComboBoxModel,3,1,1,32,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,FilenamePatternsComboBoxModel,setSelectedItem,6,2,1,36,0,com.trabauer.twitchtools.model.FilenamePatternsComboBoxModel,com.trabauer.twitchtools.model.FilenamePatternsComboBoxModel
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,FilenamePatternsComboBoxModel,getSelectedItem,3,1,0,44,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,FilenamePatternsComboBoxModel,getSize,3,1,0,49,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,FilenamePatternsComboBoxModel,getElementAt,3,1,1,54,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,FilenamePatternsComboBoxModel,addListDataListener,3,1,1,59,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,FilenamePatternsComboBoxModel,removeListDataListener,3,1,1,64,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,FilenamePatternsComboBoxModel,addElement,6,2,1,69,0,com.trabauer.twitchtools.model.FilenamePatternsComboBoxModel,com.trabauer.twitchtools.model.FilenamePatternsComboBoxModel
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,FilenamePatternsComboBoxModel,addElement,6,2,2,77,0,com.trabauer.twitchtools.model.FilenamePatternsComboBoxModel,com.trabauer.twitchtools.model.FilenamePatternsComboBoxModel
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,FilenamePatternsComboBoxModel,update,4,2,2,84,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,FilenamePatternsComboBoxModel,removeElement,4,1,1,95,0,com.trabauer.twitchtools.model.FilenamePatternsComboBoxModel,com.trabauer.twitchtools.model.FilenamePatternsComboBoxModel
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,FilenamePatternsComboBoxModel,insertElementAt,4,1,2,101,0,com.trabauer.twitchtools.model.FilenamePatternsComboBoxModel,com.trabauer.twitchtools.model.FilenamePatternsComboBoxModel
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,FilenamePatternsComboBoxModel,removeElementAt,4,1,1,107,0,com.trabauer.twitchtools.model.FilenamePatternsComboBoxModel,com.trabauer.twitchtools.model.FilenamePatternsComboBoxModel
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,FilenamePatternsComboBoxModel,containsElement,3,1,1,113,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,FilenamePatternsComboBoxModel,notifyListDataListeners,5,2,0,117,0,com.trabauer.twitchtools.model.FilenamePatternsComboBoxModel,com.trabauer.twitchtools.model.FilenamePatternsComboBoxModel
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,VideoQualityComboBoxModel,VideoQualityComboBoxModel,4,1,1,24,0,com.trabauer.twitchtools.model.VideoQualityComboBoxModel,com.trabauer.twitchtools.model.VideoQualityComboBoxModel
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,VideoQualityComboBoxModel,fillQualities,6,3,1,29,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,VideoQualityComboBoxModel,VideoQualityComboBoxModel,4,1,0,37,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,VideoQualityComboBoxModel,setSelectedItem,3,1,1,42,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,VideoQualityComboBoxModel,getSelectedItem,3,1,0,47,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,VideoQualityComboBoxModel,getSize,3,1,0,52,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,VideoQualityComboBoxModel,getElementAt,3,1,1,57,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,VideoQualityComboBoxModel,addListDataListener,3,1,1,62,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,VideoQualityComboBoxModel,removeListDataListener,3,1,1,68,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,VideoQualityComboBoxModel,update,15,3,2,73,0,com.trabauer.twitchtools.model.VideoQualityComboBoxModel,com.trabauer.twitchtools.model.VideoQualityComboBoxModel
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,WorkerQueue,WorkerQueue,4,1,1,14,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,WorkerQueue,WorkerQueue,4,1,0,19,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,WorkerQueue,pop,8,2,0,24,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,WorkerQueue,peek,7,2,0,33,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,WorkerQueue,append,4,1,1,41,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,WorkerQueue,append,4,1,1,46,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,WorkerQueue,resetQueue,4,1,1,51,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,WorkerQueue,size,3,1,0,56,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,WorkerQueue,isEmpty,3,1,0,60,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.model,WorkerQueue,getInitialSize,3,1,0,64,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncControllerInterface,getMainPanel,0,1,0,16,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncControllerInterface,searchFldText,0,1,2,18,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncControllerInterface,openUrlInBrowser,0,1,1,20,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncControllerInterface,loadMoreSearchResults,0,1,0,22,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncControllerInterface,downloadTwitchVideo,0,1,1,24,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncControllerInterface,selectMostRecent,0,1,1,26,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncControllerInterface,downloadAllSelectedTwitchVideos,0,1,0,28,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncControllerInterface,convert2mp4,0,1,1,30,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncControllerInterface,delete,0,1,1,32,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,ChannelSyncController,42,5,0,65,0,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,checkForUpdates,23,5,0,115,0,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,getMainPanel,3,1,0,139,0,,
