Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hdweiss_mOrgAnd,com.hdweiss.morgand.utils,Utils,toList,6,2,1,77,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.utils,Utils,getIteratorSize,8,2,1,86,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.utils,FileUtils,deleteDirectory,17,5,1,11,0,com.hdweiss.morgand.utils.FileUtils,com.hdweiss.morgand.utils.FileUtils
hdweiss_mOrgAnd,com.hdweiss.morgand.utils,FileUtils,fileToArrayList,7,2,1,30,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.utils,MultiMap,put,8,2,2,11,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.utils,MultiMap,get,3,1,1,22,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.utils,MultiMap,remove,6,2,2,26,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.utils,MultiMap,keySet,3,1,0,34,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.utils,MultiMap,findValue,8,4,2,38,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.utils,SafeAsyncTask,safeDoInBackground,0,1,1,32,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.utils,SafeAsyncTask,onSuccess,2,1,1,39,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.utils,SafeAsyncTask,onError,2,1,0,42,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.utils,SafeAsyncTask,onCleanup,2,1,0,45,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.utils,SafeAsyncTask,SafeAsyncTask,4,1,2,48,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.utils,SafeAsyncTask,doInBackground,10,1,1,53,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.utils,SafeAsyncTask,onPostExecute,5,1,1,65,0,com.hdweiss.morgand.utils.SafeAsyncTask,com.hdweiss.morgand.utils.SafeAsyncTask
hdweiss_mOrgAnd,com.hdweiss.morgand.utils,SafeAsyncTask,onCancelled,9,3,0,73,0,com.hdweiss.morgand.utils.SafeAsyncTask,com.hdweiss.morgand.utils.SafeAsyncTask
hdweiss_mOrgAnd,com.hdweiss.morgand.utils,SafeAsyncTask,onCancelled,3,1,1,87,0,com.hdweiss.morgand.utils.SafeAsyncTask,com.hdweiss.morgand.utils.SafeAsyncTask
hdweiss_mOrgAnd,com.hdweiss.morgand.utils,SafeAsyncTask,reportError,5,4,1,92,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,AgendaFragment,onCreateOptionsMenu,2,1,2,18,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,AgendaFragment,onPrepareOptionsMenu,2,1,1,23,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,AgendaFragment,refreshView,3,1,1,28,0,com.hdweiss.morgand.gui.AgendaFragment,com.hdweiss.morgand.gui.AgendaFragment
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,AgendaFragment,refreshView,11,1,0,33,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,SynchronizerNotification,SynchronizerNotification,3,1,1,19,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,SynchronizerNotification,errorNotification,13,2,1,23,0,com.hdweiss.morgand.gui.SynchronizerNotification,com.hdweiss.morgand.gui.SynchronizerNotification
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,SynchronizerNotification,getBigstyleNotification,4,1,2,41,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,SynchronizerNotification,getSimpleNotification,7,1,2,55,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,SynchronizerNotification,setupNotification,14,1,0,63,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,SynchronizerNotification,updateNotification,6,3,1,85,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,SynchronizerNotification,updateNotification,3,1,1,94,0,com.hdweiss.morgand.gui.SynchronizerNotification,com.hdweiss.morgand.gui.SynchronizerNotification
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,SynchronizerNotification,updateNotification,5,2,2,98,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,SynchronizerNotification,finalizeNotification,3,1,0,108,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,MainPagerAdapter,MainPagerAdapter,4,1,1,19,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,MainPagerAdapter,getItem,0,4,1,24,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,MainPagerAdapter,getCount,3,1,0,53,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,MainPagerAdapter,getPageTitle,12,4,1,58,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,MainActivity,onCreate,7,1,1,32,0,com.hdweiss.morgand.gui.MainActivity,com.hdweiss.morgand.gui.MainActivity
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,MainActivity,initActionbar,6,1,0,42,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,MainActivity,initViewPager,14,2,1,51,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,MainActivity,onPageSelected,3,1,1,57,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,MainActivity,onResume,4,1,0,72,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,MainActivity,onPause,4,1,0,78,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,MainActivity,onTabSelected,3,1,2,85,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,MainActivity,onTabUnselected,2,1,2,90,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,MainActivity,onTabReselected,2,1,2,94,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,MainActivity,onCreateOptionsMenu,4,1,1,99,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,MainActivity,onOptionsItemSelected,19,4,1,105,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,MainActivity,updateSyncProgress,22,5,1,129,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,MainActivity,runShowWiki,4,1,1,156,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,MainActivity,runDownloadWiki,5,1,1,162,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,EditTextFragment,onCreateView,5,1,3,16,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,EditTextFragment,onViewCreated,7,2,2,25,0,com.hdweiss.morgand.gui.edit.EditTextFragment,com.hdweiss.morgand.gui.edit.EditTextFragment
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,EditTextFragment,populateView,4,2,1,35,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,EditTextFragment,getEditedNode,5,1,0,42,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,EditDateFragment,onCreateView,34,3,3,25,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,EditDateFragment,onCheckedChanged,11,2,2,42,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,EditDateFragment,onCheckedChanged,4,2,2,57,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,EditDateFragment,onViewCreated,4,1,2,69,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,EditDateFragment,populateView,9,1,0,89,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,EditDateFragment,getEditedNode,3,1,0,141,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,EditHeadingFragment,onCreateView,11,1,3,26,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,EditHeadingFragment,onViewCreated,15,4,2,43,0,com.hdweiss.morgand.gui.edit.EditHeadingFragment,com.hdweiss.morgand.gui.edit.EditHeadingFragment
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,EditHeadingFragment,populateView,12,4,3,65,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,EditHeadingFragment,populateAutocompletion,6,2,0,82,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,EditHeadingFragment,getEditedNode,6,1,0,92,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,BaseEditFragment,getEditFragment,0,3,1,21,0,com.hdweiss.morgand.gui.edit.BaseEditFragment,com.hdweiss.morgand.gui.edit.BaseEditFragment
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,BaseEditFragment,getAddFragment,5,1,1,41,0,com.hdweiss.morgand.gui.edit.BaseEditFragment,com.hdweiss.morgand.gui.edit.BaseEditFragment
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,BaseEditFragment,setFragmentArguments,6,1,3,47,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,BaseEditFragment,onCreate,0,4,1,58,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,BaseEditFragment,getEditedNode,0,1,0,83,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,BaseEditFragment,show,5,1,1,86,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,BaseEditFragment,onEditorAction,12,3,3,92,0,com.hdweiss.morgand.gui.edit.BaseEditFragment,com.hdweiss.morgand.gui.edit.BaseEditFragment
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit.controller,AddController,AddController,4,1,2,10,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit.controller,AddController,save,4,1,1,15,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit.controller,BaseEditController,save,0,1,1,11,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit.controller,BaseEditController,getMode,3,1,0,13,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit.controller,BaseEditController,getNode,3,1,0,17,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit.controller,EditController,EditController,4,1,1,8,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit.controller,EditController,save,3,1,1,13,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineListView,OutlineListView,9,1,2,38,0,com.hdweiss.morgand.gui.outline.OutlineListView,com.hdweiss.morgand.gui.outline.OutlineListView
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineListView,setAdapter,4,1,1,48,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineListView,setActivity,4,1,1,54,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineListView,saveState,7,1,1,60,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineListView,loadState,17,2,1,68,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineListView,refresh,5,1,0,89,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineListView,getCheckedNodeId,7,2,0,95,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineListView,setData,4,2,1,104,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineListView,onItemClick,26,7,4,111,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineListView,onItemLongClick,4,1,4,154,0,com.hdweiss.morgand.gui.outline.OutlineListView,com.hdweiss.morgand.gui.outline.OutlineListView
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineListView,showEditDialog,7,3,1,167,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineListView,setParentChecked,4,2,1,179,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineListView,collapseCurrent,19,5,0,186,0,com.hdweiss.morgand.gui.outline.OutlineListView,com.hdweiss.morgand.gui.outline.OutlineListView
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineListView,ensureCheckedItemVisible,5,3,0,211,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineItemView,OutlineItemView,7,1,1,37,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineItemView,setChecked,4,2,1,46,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineItemView,isChecked,3,1,0,54,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineItemView,toggle,2,1,0,59,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineItemView,setAgendaMode,3,1,1,63,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineItemView,setup,0,11,4,67,0,com.hdweiss.morgand.gui.outline.OutlineItemView,com.hdweiss.morgand.gui.outline.OutlineItemView
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineItemView,setupTitle,3,1,1,124,0,com.hdweiss.morgand.gui.outline.OutlineItemView,com.hdweiss.morgand.gui.outline.OutlineItemView
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineItemView,setupTitle,8,1,2,128,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineItemView,setupHeadlineTitle,11,3,2,141,0,com.hdweiss.morgand.gui.outline.OutlineItemView,com.hdweiss.morgand.gui.outline.OutlineItemView
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineItemView,setupTodoKeyword,8,4,1,157,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineItemView,setupPriority,6,3,1,169,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineItemView,setupChildIndicator,6,2,1,177,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineItemView,applyNewlineFormatting,11,6,1,185,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineItemView,setupUrls,27,2,1,204,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineItemView,onClick,10,1,1,218,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineItemView,setupTags,7,4,0,234,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineItemView,onTouch,26,4,2,252,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,OutlineAdapter,5,1,1,27,0,com.hdweiss.morgand.gui.outline.OutlineAdapter,com.hdweiss.morgand.gui.outline.OutlineAdapter
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,init,5,2,0,34,0,com.hdweiss.morgand.gui.outline.OutlineAdapter,com.hdweiss.morgand.gui.outline.OutlineAdapter
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,getNodeState,6,2,0,44,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,getLevelState,3,1,0,54,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,getExpandedState,3,1,0,58,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,setState,15,4,3,62,0,com.hdweiss.morgand.gui.outline.OutlineAdapter,com.hdweiss.morgand.gui.outline.OutlineAdapter
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,refresh,9,3,0,81,0,com.hdweiss.morgand.gui.outline.OutlineAdapter,com.hdweiss.morgand.gui.outline.OutlineAdapter
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,expandNodes,12,4,1,94,0,com.hdweiss.morgand.gui.outline.OutlineAdapter,com.hdweiss.morgand.gui.outline.OutlineAdapter
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,getView,8,3,3,107,0,com.hdweiss.morgand.gui.outline.OutlineAdapter,com.hdweiss.morgand.gui.outline.OutlineAdapter
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,setAgendaMode,3,1,1,123,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,clear,5,1,0,127,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,add,5,1,1,134,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,insert,6,1,2,141,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,insertAll,6,2,2,150,0,com.hdweiss.morgand.gui.outline.OutlineAdapter,com.hdweiss.morgand.gui.outline.OutlineAdapter
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,remove,6,1,1,158,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,getExpanded,4,2,1,166,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,getLevel,4,2,1,173,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,collapseExpand,5,3,1,180,0,com.hdweiss.morgand.gui.outline.OutlineAdapter,com.hdweiss.morgand.gui.outline.OutlineAdapter
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,collapseExpandExpandAll,17,4,2,190,0,com.hdweiss.morgand.gui.outline.OutlineAdapter,com.hdweiss.morgand.gui.outline.OutlineAdapter
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,collapse,9,3,1,213,0,com.hdweiss.morgand.gui.outline.OutlineAdapter,com.hdweiss.morgand.gui.outline.OutlineAdapter
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,collapseAll,5,3,0,224,0,com.hdweiss.morgand.gui.outline.OutlineAdapter,com.hdweiss.morgand.gui.outline.OutlineAdapter
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,expand,8,2,1,232,0,com.hdweiss.morgand.gui.outline.OutlineAdapter,com.hdweiss.morgand.gui.outline.OutlineAdapter
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,expandAll,8,2,1,243,0,com.hdweiss.morgand.gui.outline.OutlineAdapter,com.hdweiss.morgand.gui.outline.OutlineAdapter
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,getItemId,3,1,1,254,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,findParent,7,4,1,259,0,com.hdweiss.morgand.gui.outline.OutlineAdapter,com.hdweiss.morgand.gui.outline.OutlineAdapter
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineActionMode,OutlineActionMode,4,1,1,22,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineActionMode,initActionMode,4,1,3,27,0,com.hdweiss.morgand.gui.outline.OutlineActionMode,com.hdweiss.morgand.gui.outline.OutlineActionMode
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineActionMode,initActionMode,7,1,2,32,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineActionMode,onDestroyActionMode,3,1,1,40,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineActionMode,onCreateActionMode,4,1,2,45,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineActionMode,onPrepareActionMode,3,1,2,63,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineActionMode,onActionItemClicked,6,1,2,68,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineActionMode,runEditNodeActivity,2,1,2,105,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineActionMode,runCaptureActivity,2,1,2,109,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineActionMode,runDeleteNode,2,1,0,113,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineActionMode,runArchiveNode,2,1,1,117,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineActionMode,archiveNode,2,1,1,121,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineActionMode,runDeleteFileNode,2,1,0,125,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineActionMode,deleteFileNode,2,1,0,129,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineActionMode,runViewNodeActivity,2,1,2,133,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineActionMode,runViewNodeActivity,2,1,0,137,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineActionMode,runTimeClockingService,2,1,0,140,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineActionMode,runRecover,2,1,0,144,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineFragment,onCreate,5,1,1,25,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineFragment,onDestroy,5,1,0,32,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineFragment,onCreateView,6,1,3,39,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineFragment,onActivityCreated,5,1,1,49,0,com.hdweiss.morgand.gui.outline.OutlineFragment,com.hdweiss.morgand.gui.outline.OutlineFragment
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineFragment,onViewStateRestored,5,3,1,58,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineFragment,onSaveInstanceState,4,2,1,69,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineFragment,onCreateOptionsMenu,3,1,2,77,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineFragment,onPrepareOptionsMenu,11,2,1,82,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineFragment,onOptionsItemSelected,0,5,1,95,0,com.hdweiss.morgand.gui.outline.OutlineFragment,com.hdweiss.morgand.gui.outline.OutlineFragment
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineFragment,showDeleteDialog,6,2,1,119,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineFragment,showAddDialog,6,2,1,128,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineFragment,refreshView,3,1,1,138,0,com.hdweiss.morgand.gui.outline.OutlineFragment,com.hdweiss.morgand.gui.outline.OutlineFragment
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineFragment,refreshView,3,1,0,142,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.theme,WhiteTheme,WhiteTheme,22,1,0,7,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.theme,DefaultTheme,DefaultTheme,3,1,0,45,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.theme,DefaultTheme,getTheme,6,3,1,51,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.theme,MonoTheme,MonoTheme,22,1,0,7,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,CalendarWrapper,CalendarWrapper,4,1,1,33,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,CalendarWrapper,deleteEntries,4,1,0,39,0,com.hdweiss.morgand.synchronizer.calendar.CalendarWrapper,com.hdweiss.morgand.synchronizer.calendar.CalendarWrapper
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,CalendarWrapper,deleteFileEntries,5,2,1,46,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,CalendarWrapper,deleteFileEntries,4,1,1,52,0,com.hdweiss.morgand.synchronizer.calendar.CalendarWrapper,com.hdweiss.morgand.synchronizer.calendar.CalendarWrapper
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,CalendarWrapper,insertEntry,22,7,5,59,0,com.hdweiss.morgand.synchronizer.calendar.CalendarWrapper,com.hdweiss.morgand.synchronizer.calendar.CalendarWrapper
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,CalendarWrapper,addReminder,18,2,3,108,0,,
