Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hdweiss_mOrgAnd,com.hdweiss.morgand.gui,MainActivity,2,0,14,9,100,22,0,0,0.7857142857142857,0,7,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/gui/MainActivity.java,27
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,EditTextFragment,1,0,4,3,24,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/gui/edit/EditTextFragment.java,12
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,EditDateFragment,5,0,6,5,57,10,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/gui/edit/EditDateFragment.java,17
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,EditHeadingFragment,3,0,5,3,55,12,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/gui/edit/EditHeadingFragment.java,20
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit,BaseEditFragment,1,0,7,6,0,14,3,0,0.42857142857142855,2,7,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/gui/edit/BaseEditFragment.java,19
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit.controller,AddController,0,0,2,2,10,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/gui/edit/controller/AddController.java,8
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit.controller,BaseEditController,2,0,3,3,12,3,2,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/gui/edit/controller/BaseEditController.java,5
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit.controller,BaseEditController.EditMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/gui/edit/controller/BaseEditController.java,6
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.edit.controller,EditController,0,0,2,2,9,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/gui/edit/controller/EditController.java,6
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineListView,13,0,14,12,141,32,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/gui/outline/OutlineListView.java,21
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineItemView,6,0,17,8,0,48,0,0,0.35294117647058826,1,5,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/gui/outline/OutlineItemView.java,28
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineAdapter,4,0,25,24,177,54,0,0,0.08,2,5,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/gui/outline/OutlineAdapter.java,18
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineActionMode,5,0,18,10,60,18,0,0,0.7222222222222222,1,2,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/gui/outline/OutlineActionMode.java,13
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.outline,OutlineFragment,1,0,13,10,0,23,0,0,0.3076923076923077,0,6,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/gui/outline/OutlineFragment.java,21
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.theme,WhiteTheme,0,0,1,1,24,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/gui/theme/WhiteTheme.java,5
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.theme,DefaultTheme,26,26,2,2,37,4,2,0,1.0,2,1,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/gui/theme/DefaultTheme.java,8
hdweiss_mOrgAnd,com.hdweiss.morgand.gui.theme,MonoTheme,0,0,1,1,24,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/gui/theme/MonoTheme.java,5
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,CalendarWrapper,8,0,12,11,130,29,0,0,0.16666666666666666,1,2,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/synchronizer/calendar/CalendarWrapper.java,17
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,SyncCalendarTask,10,0,10,1,106,26,0,0,0.2,0,10,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/synchronizer/calendar/SyncCalendarTask.java,22
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,CalendarEntry,7,7,2,2,25,4,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/synchronizer/calendar/CalendarEntry.java,9
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,CalendarEntriesParser,7,0,2,2,29,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/synchronizer/calendar/CalendarEntriesParser.java,6
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgFileParser,11,0,15,6,0,43,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/synchronizer/parser/OrgFileParser.java,24
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgFileParser.ParseStack,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/synchronizer/parser/OrgFileParser.java,265
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,SyncParserTask,1,0,6,1,46,11,0,0,0.8333333333333334,0,6,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/synchronizer/parser/SyncParserTask.java,20
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgRepository,3,0,8,3,96,23,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/synchronizer/parser/OrgRepository.java,16
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.writer,SyncWriterTask,0,0,6,1,0,18,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/synchronizer/writer/SyncWriterTask.java,18
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.writer,OrgFileWriter,2,1,9,7,53,20,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/synchronizer/writer/OrgFileWriter.java,12
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer,SyncService,8,0,11,7,74,21,0,0,0.18181818181818182,1,1,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/synchronizer/SyncService.java,16
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,JGitConfigSessionFactory,3,0,3,1,22,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/synchronizer/git/JGitConfigSessionFactory.java,14
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,JGitCredentialsProvider,2,0,4,4,37,10,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/synchronizer/git/JGitCredentialsProvider.java,8
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,SyncGitTask,5,0,12,6,67,17,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/synchronizer/git/SyncGitTask.java,18
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,JGitWrapper,8,0,9,5,133,33,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/synchronizer/git/JGitWrapper.java,29
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,JGitWrapper.SyncState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/synchronizer/git/JGitWrapper.java,192
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgCalendarEntry,10,5,4,4,56,11,0,0,0.5,4,1,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/data/OrgCalendarEntry.java,11
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgNodeTimeDate,9,0,12,1,0,20,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/data/OrgNodeTimeDate.java,9
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgNodeTimeDate.TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/data/OrgNodeTimeDate.java,20
hdweiss_mOrgAnd,com.hdweiss.morgand.data,CalendarUtils,2,2,2,2,28,5,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/data/CalendarUtils.java,10
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgNodeUtils,4,4,3,2,47,13,0,0,0.6666666666666666,4,2,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/data/OrgNodeUtils.java,12
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgFile,5,5,4,4,31,4,0,0,0.5,8,3,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/data/dao/OrgFile.java,15
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNodeRepository,0,0,14,12,77,20,0,0,-1.0,13,3,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/data/dao/OrgNodeRepository.java,12
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,DatabaseHelper,2,0,4,4,34,4,0,0,0.75,3,3,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/data/dao/DatabaseHelper.java,16
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgAgenda,9,9,1,1,20,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/data/dao/OrgAgenda.java,10
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNode,17,17,14,14,0,46,0,0,0.0,22,5,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/data/dao/OrgNode.java,21
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNode.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/data/dao/OrgNode.java,24
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNode.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/data/dao/OrgNode.java,28
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNode.OrgNodeCompare,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/data/dao/OrgNode.java,283
hdweiss_mOrgAnd,com.hdweiss.morgand,Application,3,0,7,7,31,8,0,0,0.2857142857142857,13,2,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/Application.java,12
hdweiss_mOrgAnd,com.hdweiss.morgand.events,SyncEvent,3,3,3,3,17,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/events/SyncEvent.java,3
hdweiss_mOrgAnd,com.hdweiss.morgand.events,SyncEvent.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/events/SyncEvent.java,4
hdweiss_mOrgAnd,com.hdweiss.morgand.events,DataUpdatedEvent,0,0,0,0,2,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/events/DataUpdatedEvent.java,3
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,KeySettingActivity,1,1,5,0,73,12,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/settings/KeySettingActivity.java,22
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,LocalPathSettingsActivity,0,0,2,0,21,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/settings/LocalPathSettingsActivity.java,12
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,SettingsActivity,2,0,4,3,120,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/settings/SettingsActivity.java,17
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,SettingsActivity.GeneralPreferenceFragment,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/settings/SettingsActivity.java,25
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,SettingsActivity.InterfacePreferenceFragment,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/settings/SettingsActivity.java,43
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,SettingsActivity.DataSyncPreferenceFragment,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/settings/SettingsActivity.java,51
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,SettingsActivity.GitPreferenceFragment,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/settings/SettingsActivity.java,66
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,SettingsActivity.CalendarPreferenceFragment,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/settings/SettingsActivity.java,96
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,PreferenceUtils,0,0,15,13,68,18,0,0,-1.0,11,2,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/hdweiss/morgand/settings/PreferenceUtils.java,13
hdweiss_mOrgAnd,com.lamerman,SelectionMode,2,2,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/lamerman/SelectionMode.java,3
hdweiss_mOrgAnd,com.lamerman,FileDialog,23,5,13,7,280,36,0,0,0.15384615384615385,2,1,/data/research/workspace/testability/data/repos/hdweiss_mOrgAnd/mOrgAnd/src/main/java/com/lamerman/FileDialog.java,26
