Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,ExceptionController,handleIllegalArgException,5,1,1,25,0,com.sequenceiq.periscope.rest.controller.ExceptionController,com.sequenceiq.periscope.rest.controller.ExceptionController
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,ExceptionController,handleNotFoundExceptions,6,1,1,32,0,com.sequenceiq.periscope.rest.controller.ExceptionController,com.sequenceiq.periscope.rest.controller.ExceptionController
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,ExceptionController,handleCronExpressionException,4,1,1,40,0,com.sequenceiq.periscope.rest.controller.ExceptionController,com.sequenceiq.periscope.rest.controller.ExceptionController
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,ExceptionController,handleNoScalingGroupException,4,1,1,46,0,com.sequenceiq.periscope.rest.controller.ExceptionController,com.sequenceiq.periscope.rest.controller.ExceptionController
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,ExceptionController,handleTlsConfigurationException,4,1,1,52,0,com.sequenceiq.periscope.rest.controller.ExceptionController,com.sequenceiq.periscope.rest.controller.ExceptionController
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,ExceptionController,createExceptionMessage,3,1,1,58,0,com.sequenceiq.periscope.rest.controller.ExceptionController,com.sequenceiq.periscope.rest.controller.ExceptionController
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,ExceptionController,createExceptionMessage,3,1,2,62,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,ExceptionController,createIdExceptionMessage,3,1,3,66,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,AlertController,createAlerts,4,1,2,38,0,com.sequenceiq.periscope.rest.controller.AlertController,com.sequenceiq.periscope.rest.controller.AlertController
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,AlertController,updateAlerts,4,1,3,44,0,com.sequenceiq.periscope.rest.controller.AlertController,com.sequenceiq.periscope.rest.controller.AlertController
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,AlertController,getAlerts,3,1,1,50,0,com.sequenceiq.periscope.rest.controller.AlertController,com.sequenceiq.periscope.rest.controller.AlertController
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,AlertController,deleteAlarm,4,1,2,55,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,AlertController,getAlertDefinitions,3,1,1,61,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,AlertController,createTimeAlert,4,1,2,66,0,com.sequenceiq.periscope.rest.controller.AlertController,com.sequenceiq.periscope.rest.controller.AlertController
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,AlertController,setTimeAlert,4,1,3,72,0,com.sequenceiq.periscope.rest.controller.AlertController,com.sequenceiq.periscope.rest.controller.AlertController
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,AlertController,getTimeAlerts,3,1,1,79,0,com.sequenceiq.periscope.rest.controller.AlertController,com.sequenceiq.periscope.rest.controller.AlertController
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,AlertController,deleteTimeAlert,4,1,2,84,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,AlertController,validateTimeAlert,5,1,1,90,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,AlertController,createAlarmsResponse,4,1,1,96,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,AlertController,createTimeAlertsResponse,3,1,1,101,0,com.sequenceiq.periscope.rest.controller.AlertController,com.sequenceiq.periscope.rest.controller.AlertController
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,AlertController,createMetricAlarmResponse,4,1,2,105,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,AlertController,createTimeAlertResponse,4,1,2,110,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.controller,AlertController,createTimeAlertsResponse,4,1,2,115,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.converter,AmbariConverter,convert,3,1,1,11,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.converter,ScalingPolicyConverter,convert,8,1,1,12,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.converter,ScalingPolicyConverter,convert,11,1,1,22,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.converter,Converter,convert,0,1,1,9,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.converter,Converter,convert,0,1,1,18,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.converter,Converter,convertAllFromJson,0,1,1,26,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.converter,Converter,convertAllToJson,0,1,1,34,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.converter,AppReportConverter,convert,17,1,1,12,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.converter,TimeAlertConverter,convert,8,1,1,11,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.converter,TimeAlertConverter,convert,10,1,1,21,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.converter,MetricAlertConverter,convert,9,1,1,11,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.converter,MetricAlertConverter,convert,11,1,1,22,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.converter,HistoryConverter,convert,16,1,1,11,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.converter,NotificationConverter,convert,6,1,1,11,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.converter,NotificationConverter,convert,6,1,1,19,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.converter,AbstractConverter,convert,3,1,1,10,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.converter,AbstractConverter,convert,3,1,1,15,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.converter,AbstractConverter,convertAllFromJson,7,2,1,20,0,com.sequenceiq.periscope.rest.converter.AbstractConverter,com.sequenceiq.periscope.rest.converter.AbstractConverter
sequenceiq_periscope,com.sequenceiq.periscope.rest.converter,AbstractConverter,convertAllToJson,7,2,1,29,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.converter,ClusterConverter,convert,9,1,1,11,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,getId,3,1,0,25,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,setId,3,1,1,29,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,getClusterId,3,1,0,33,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,setClusterId,3,1,1,37,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,getCbStackId,3,1,0,41,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,setCbStackId,3,1,1,45,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,getOriginalNodeCount,3,1,0,49,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,setOriginalNodeCount,3,1,1,53,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,getAdjustment,3,1,0,57,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,setAdjustment,3,1,1,61,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,getAdjustmentType,3,1,0,65,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,setAdjustmentType,3,1,1,69,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,getScalingStatus,3,1,0,73,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,setScalingStatus,3,1,1,77,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,getStatusReason,3,1,0,81,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,setStatusReason,3,1,1,85,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,getTimestamp,3,1,0,89,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,setTimestamp,3,1,1,93,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,getHostGroup,3,1,0,97,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,setHostGroup,3,1,1,101,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,getAlertType,3,1,0,105,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,setAlertType,3,1,1,109,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,getProperties,3,1,0,113,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,HistoryJson,setProperties,3,1,1,117,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ScalingPolicyJson,getId,3,1,0,20,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ScalingPolicyJson,setId,3,1,1,24,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ScalingPolicyJson,getAlertId,3,1,0,28,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ScalingPolicyJson,setAlertId,3,1,1,32,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ScalingPolicyJson,getName,3,1,0,36,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ScalingPolicyJson,setName,3,1,1,40,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ScalingPolicyJson,getAdjustmentType,3,1,0,44,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ScalingPolicyJson,setAdjustmentType,3,1,1,48,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ScalingPolicyJson,getScalingAdjustment,3,1,0,52,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ScalingPolicyJson,setScalingAdjustment,3,1,1,56,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ScalingPolicyJson,getHostGroup,3,1,0,60,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ScalingPolicyJson,setHostGroup,3,1,1,64,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,getAppId,3,1,0,18,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,setAppId,3,1,1,22,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,getUser,3,1,0,26,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,setUser,3,1,1,30,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,getQueue,3,1,0,34,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,setQueue,3,1,1,38,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,getState,3,1,0,42,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,setState,3,1,1,46,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,getUrl,3,1,0,50,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,setUrl,3,1,1,54,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,getStart,3,1,0,58,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,setStart,3,1,1,62,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,getFinish,3,1,0,66,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,setFinish,3,1,1,70,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,getProgress,3,1,0,74,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,setProgress,3,1,1,78,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,getUsedContainers,3,1,0,82,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,setUsedContainers,3,1,1,86,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,getReservedContainers,3,1,0,90,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,setReservedContainers,3,1,1,94,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,getUsedMemory,3,1,0,98,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,setUsedMemory,3,1,1,102,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,getUsedVCores,3,1,0,106,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AppReportJson,setUsedVCores,3,1,1,110,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ExceptionMessageJson,ExceptionMessageJson,2,1,0,7,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ExceptionMessageJson,ExceptionMessageJson,3,1,1,10,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ExceptionMessageJson,getMessage,3,1,0,14,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ExceptionMessageJson,setMessage,3,1,1,18,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,NotificationJson,getTarget,3,1,0,10,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,NotificationJson,setTarget,3,1,1,14,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,NotificationJson,getNotificationType,3,1,0,18,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,NotificationJson,setNotificationType,3,1,1,22,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ScalingConfigurationJson,getMinSize,3,1,0,12,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ScalingConfigurationJson,setMinSize,3,1,1,16,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ScalingConfigurationJson,getMaxSize,3,1,0,20,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ScalingConfigurationJson,setMaxSize,3,1,1,24,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ScalingConfigurationJson,getCoolDown,3,1,0,28,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ScalingConfigurationJson,setCoolDown,3,1,1,32,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,StateJson,getState,3,1,0,9,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,StateJson,setState,3,1,1,13,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ClusterJson,ClusterJson,2,1,0,11,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ClusterJson,getId,3,1,0,14,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ClusterJson,setId,3,1,1,18,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ClusterJson,getHost,3,1,0,22,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ClusterJson,setHost,3,1,1,26,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ClusterJson,getPort,3,1,0,30,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ClusterJson,setPort,3,1,1,34,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ClusterJson,getState,3,1,0,38,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ClusterJson,setState,3,1,1,42,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ClusterJson,getStackId,3,1,0,46,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,ClusterJson,setStackId,3,1,1,50,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AmbariJson,AmbariJson,2,1,0,10,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AmbariJson,AmbariJson,6,1,4,13,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AmbariJson,getHost,3,1,0,20,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AmbariJson,setHost,3,1,1,24,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AmbariJson,getPort,3,1,0,28,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AmbariJson,setPort,3,1,1,32,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AmbariJson,getUser,3,1,0,36,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AmbariJson,setUser,3,1,1,40,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AmbariJson,getPass,3,1,0,44,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AmbariJson,setPass,3,1,1,48,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,IdExceptionMessageJson,IdExceptionMessageJson,2,1,0,7,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,IdExceptionMessageJson,IdExceptionMessageJson,4,1,2,10,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,IdExceptionMessageJson,getId,3,1,0,15,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,IdExceptionMessageJson,setId,3,1,1,19,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,TimeAlertJson,getTimeZone,3,1,0,8,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,TimeAlertJson,setTimeZone,3,1,1,12,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,TimeAlertJson,getCron,3,1,0,16,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,TimeAlertJson,setCron,3,1,1,20,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AbstractAlertJson,getAlertName,3,1,0,14,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AbstractAlertJson,setAlertName,3,1,1,18,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AbstractAlertJson,getDescription,3,1,0,22,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AbstractAlertJson,setDescription,3,1,1,26,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AbstractAlertJson,getId,3,1,0,30,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AbstractAlertJson,setId,3,1,1,34,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AbstractAlertJson,getScalingPolicyId,3,1,0,38,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,AbstractAlertJson,setScalingPolicyId,3,1,1,42,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,MetricAlertJson,getAlertDefinition,3,1,0,11,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,MetricAlertJson,setAlertDefinition,3,1,1,15,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,MetricAlertJson,getPeriod,3,1,0,19,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,MetricAlertJson,setPeriod,3,1,1,23,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,MetricAlertJson,getAlertState,3,1,0,27,0,,
sequenceiq_periscope,com.sequenceiq.periscope.rest.json,MetricAlertJson,setAlertState,3,1,1,31,0,,
sequenceiq_periscope,com.sequenceiq.periscope.repository,ScalingPolicyRepository,findByCluster,0,1,2,12,0,,
sequenceiq_periscope,com.sequenceiq.periscope.repository,ScalingPolicyRepository,findAllByCluster,0,1,1,14,0,,
sequenceiq_periscope,com.sequenceiq.periscope.repository,ClusterRepository,findOne,0,1,1,14,0,,
sequenceiq_periscope,com.sequenceiq.periscope.repository,ClusterRepository,find,0,1,1,17,0,,
sequenceiq_periscope,com.sequenceiq.periscope.repository,ClusterRepository,findAllByUser,0,1,1,19,0,,
sequenceiq_periscope,com.sequenceiq.periscope.repository,ClusterRepository,findAllByState,0,1,1,21,0,,
sequenceiq_periscope,com.sequenceiq.periscope.repository,HistoryRepository,findAllByCluster,0,1,1,13,0,,
sequenceiq_periscope,com.sequenceiq.periscope.repository,HistoryRepository,findByCluster,0,1,2,15,0,,
sequenceiq_periscope,com.sequenceiq.periscope.repository,SecurityConfigRepository,findByClusterId,0,1,1,10,0,,
sequenceiq_periscope,com.sequenceiq.periscope.repository,TimeAlertRepository,findOne,0,1,1,13,0,,
sequenceiq_periscope,com.sequenceiq.periscope.repository,TimeAlertRepository,findByCluster,0,1,2,16,0,,
sequenceiq_periscope,com.sequenceiq.periscope.repository,TimeAlertRepository,findAllByCluster,0,1,1,19,0,,
sequenceiq_periscope,com.sequenceiq.periscope.repository,MetricAlertRepository,findOne,0,1,1,13,0,,
sequenceiq_periscope,com.sequenceiq.periscope.repository,MetricAlertRepository,findByCluster,0,1,2,16,0,,
sequenceiq_periscope,com.sequenceiq.periscope.repository,MetricAlertRepository,findAllByCluster,0,1,1,19,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,AlertService,createMetricAlert,8,1,2,48,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,AlertService,updateMetricAlert,9,1,3,57,0,com.sequenceiq.periscope.service.AlertService,com.sequenceiq.periscope.service.AlertService
sequenceiq_periscope,com.sequenceiq.periscope.service,AlertService,findMetricAlertByCluster,3,1,2,67,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,AlertService,deleteMetricAlert,4,1,2,71,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,AlertService,getMetricAlerts,4,1,1,76,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,AlertService,createTimeAlert,8,1,2,81,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,AlertService,findTimeAlertByCluster,3,1,2,90,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,AlertService,updateTimeAlert,8,1,3,94,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,AlertService,getTimeAlerts,4,1,1,103,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,AlertService,deleteTimeAlert,4,1,2,108,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,AlertService,getBaseAlert,8,1,2,113,0,com.sequenceiq.periscope.service.AlertService,com.sequenceiq.periscope.service.AlertService
sequenceiq_periscope,com.sequenceiq.periscope.service,AlertService,save,8,2,1,121,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,AlertService,getAlertDefinitions,4,1,1,129,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,AlertService,addPeriscopeAlerts,11,1,1,134,0,com.sequenceiq.periscope.service.AlertService,com.sequenceiq.periscope.service.AlertService
sequenceiq_periscope,com.sequenceiq.periscope.service,AlertService,getAlertDefinition,4,1,2,145,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,AlertService,createAlert,9,1,3,150,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,CloudbreakService,getClient,3,1,0,20,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,ScalingService,createPolicy,6,1,3,22,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,ScalingService,updatePolicy,8,1,3,29,0,com.sequenceiq.periscope.service.ScalingService,com.sequenceiq.periscope.service.ScalingService
sequenceiq_periscope,com.sequenceiq.periscope.service,ScalingService,deletePolicy,8,1,2,38,0,com.sequenceiq.periscope.service.ScalingService,com.sequenceiq.periscope.service.ScalingService
sequenceiq_periscope,com.sequenceiq.periscope.service,ScalingService,getPolicies,4,1,1,47,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,ScalingService,getScalingPolicy,8,2,2,52,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,ClusterService,create,12,2,2,30,0,com.sequenceiq.periscope.service.ClusterService,com.sequenceiq.periscope.service.ClusterService
sequenceiq_periscope,com.sequenceiq.periscope.service,ClusterService,update,12,2,2,43,0,com.sequenceiq.periscope.service.ClusterService,com.sequenceiq.periscope.service.ClusterService
sequenceiq_periscope,com.sequenceiq.periscope.service,ClusterService,findAllByUser,3,1,1,56,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,ClusterService,findOneByUser,3,1,1,60,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,ClusterService,save,3,1,1,64,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,ClusterService,find,3,1,1,68,0,,
sequenceiq_periscope,com.sequenceiq.periscope.service,ClusterService,remove,4,1,1,72,0,com.sequenceiq.periscope.service.ClusterService,com.sequenceiq.periscope.service.ClusterService
