Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
meyerjp3_psychometrics,com.itemanalysis.psychometrics.factoranalysis,GeneralizedLeastSquaresMethod,3,0,3,2,170,14,0,2,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-factor/src/main/java/com/itemanalysis/psychometrics/factoranalysis/GeneralizedLeastSquaresMethod.java,31
meyerjp3_psychometrics,com.itemanalysis.psychometrics.factoranalysis,GeneralizedLeastSquaresMethod.GLSObjectiveFunction,0,0,0,0,90,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-factor/src/main/java/com/itemanalysis/psychometrics/factoranalysis/GeneralizedLeastSquaresMethod.java,138
meyerjp3_psychometrics,com.itemanalysis.psychometrics.factoranalysis,GeominCriteria,3,0,8,8,49,9,0,1,0.625,1,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-factor/src/main/java/com/itemanalysis/psychometrics/factoranalysis/GeominCriteria.java,23
meyerjp3_psychometrics,com.itemanalysis.psychometrics.factoranalysis,QuartiminCriteria,2,0,5,5,30,7,0,1,0.6,1,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-factor/src/main/java/com/itemanalysis/psychometrics/factoranalysis/QuartiminCriteria.java,22
meyerjp3_psychometrics,com.itemanalysis.psychometrics.factoranalysis,MatrixUtils,0,0,4,4,70,15,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-factor/src/main/java/com/itemanalysis/psychometrics/factoranalysis/MatrixUtils.java,22
meyerjp3_psychometrics,com.itemanalysis.psychometrics.factoranalysis,AbstractFactorMethod,13,0,16,16,135,28,5,1,0.4375,0,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-factor/src/main/java/com/itemanalysis/psychometrics/factoranalysis/AbstractFactorMethod.java,23
meyerjp3_psychometrics,com.itemanalysis.psychometrics.factoranalysis,RotationCriteria,0,0,3,3,5,3,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-factor/src/main/java/com/itemanalysis/psychometrics/factoranalysis/RotationCriteria.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.factoranalysis,ObliminCriteria,3,0,8,7,53,12,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-factor/src/main/java/com/itemanalysis/psychometrics/factoranalysis/ObliminCriteria.java,22
meyerjp3_psychometrics,com.itemanalysis.psychometrics.factoranalysis,IdentityMatrix,2,0,2,2,21,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-factor/src/main/java/com/itemanalysis/psychometrics/factoranalysis/IdentityMatrix.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.factoranalysis,FactorMethod,0,0,13,13,63,13,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-factor/src/main/java/com/itemanalysis/psychometrics/factoranalysis/FactorMethod.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.factoranalysis,DiagonalMatrix,2,0,3,3,48,9,0,0,0.6666666666666666,6,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-factor/src/main/java/com/itemanalysis/psychometrics/factoranalysis/DiagonalMatrix.java,21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.factoranalysis,EstimationMethod,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-factor/src/main/java/com/itemanalysis/psychometrics/factoranalysis/EstimationMethod.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.factoranalysis,MINRESmethod,3,0,3,2,172,14,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-factor/src/main/java/com/itemanalysis/psychometrics/factoranalysis/MINRESmethod.java,29
meyerjp3_psychometrics,com.itemanalysis.psychometrics.factoranalysis,MINRESmethod.MINRESObjectiveFunction,0,0,0,0,81,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-factor/src/main/java/com/itemanalysis/psychometrics/factoranalysis/MINRESmethod.java,146
meyerjp3_psychometrics,com.itemanalysis.psychometrics.factoranalysis,MaximumLikelihoodMethod,2,0,3,2,169,14,0,2,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-factor/src/main/java/com/itemanalysis/psychometrics/factoranalysis/MaximumLikelihoodMethod.java,31
meyerjp3_psychometrics,com.itemanalysis.psychometrics.factoranalysis,MaximumLikelihoodMethod.MLObjectiveFunction,0,0,0,0,74,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-factor/src/main/java/com/itemanalysis/psychometrics/factoranalysis/MaximumLikelihoodMethod.java,155
meyerjp3_psychometrics,com.itemanalysis.psychometrics.factoranalysis,GPArotationTest,1,0,7,6,85,19,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-factor/src/test/java/com/itemanalysis/psychometrics/factoranalysis/GPArotationTest.java,24
meyerjp3_psychometrics,com.itemanalysis.psychometrics.factoranalysis,ExploratoryFactorAnalysisTest,0,0,15,13,259,50,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-factor/src/test/java/com/itemanalysis/psychometrics/factoranalysis/ExploratoryFactorAnalysisTest.java,31
meyerjp3_psychometrics,com.itemanalysis.psychometrics.texttable,TextTable,1,0,12,12,59,19,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/texttable/TextTable.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.texttable,TextTableColumnFormat,3,0,7,7,45,10,0,0,0.2857142857142857,6,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/texttable/TextTableColumnFormat.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.texttable,TextTableColumnFormat.OutputAlignment,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/texttable/TextTableColumnFormat.java,26
meyerjp3_psychometrics,com.itemanalysis.psychometrics.texttable,TextTableRow,6,0,17,17,203,59,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/texttable/TextTableRow.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.texttable,TextTablePosition,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/texttable/TextTablePosition.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.utils,StopWatch,6,0,6,6,78,9,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/utils/StopWatch.java,22
meyerjp3_psychometrics,com.itemanalysis.psychometrics.utils,MachineAccuracy,3,3,2,2,35,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/utils/MachineAccuracy.java,19
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,TidyOutput,5,0,15,15,144,29,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/data/TidyOutput.java,6
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,Category,2,0,7,7,43,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/data/Category.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,VariableLabel,2,0,8,8,38,11,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/data/VariableLabel.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DataType,0,0,0,0,36,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/data/DataType.java,3
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,VariableAttributes,0,0,37,0,45,37,1,0,-1.0,6,8,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/data/VariableAttributes.java,5
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,ItemScoring,0,0,17,0,22,17,1,0,-1.0,9,4,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/data/ItemScoring.java,22
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,VariableType,2,0,13,13,97,29,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/data/VariableType.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,ItemType,0,0,0,0,52,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/data/ItemType.java,3
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultItemScoring,7,1,26,25,380,65,0,1,0.11538461538461539,1,5,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/data/DefaultItemScoring.java,26
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultItemScoring.ItemResponseComparator,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/data/DefaultItemScoring.java,520
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultVariableAttributes,9,0,48,48,293,58,0,1,0.0625,0,12,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/data/DefaultVariableAttributes.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,DefaultSpecialDataCodes,7,1,28,28,199,43,0,2,0.21428571428571427,2,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/data/DefaultSpecialDataCodes.java,21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,MissingDataCodes,0,0,9,0,21,9,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/data/MissingDataCodes.java,3
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,VariableName,4,0,15,14,88,16,0,0,0.13333333333333333,32,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/data/VariableName.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.data,SpecialDataCodes,0,0,15,0,17,15,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/data/SpecialDataCodes.java,3
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,AbstractQuadratureRule,8,0,13,13,132,24,4,1,0.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/quadrature/AbstractQuadratureRule.java,23
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,ContinuousQuadratureRule,0,0,7,6,93,10,0,2,-1.0,6,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/quadrature/ContinuousQuadratureRule.java,23
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,UniformQuadratureRule,0,0,4,4,57,6,0,2,-1.0,12,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/quadrature/UniformQuadratureRule.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,QuadratureRule,0,0,12,12,39,12,3,0,-1.0,17,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/quadrature/QuadratureRule.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,UserSuppliedQuadratureRule,0,0,5,5,59,7,0,2,-1.0,4,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/quadrature/UserSuppliedQuadratureRule.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,NormalQuadratureRule,0,0,6,5,74,9,0,2,-1.0,12,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/quadrature/NormalQuadratureRule.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,UserSuppliedDistributionApproximationTest,3,0,2,2,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/test/java/com/itemanalysis/psychometrics/quadrature/UserSuppliedDistributionApproximationTest.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.quadrature,NormalQuadratureRuleTest,0,0,2,2,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/test/java/com/itemanalysis/psychometrics/quadrature/NormalQuadratureRuleTest.java,21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.distribution,MultivariateNormalDistribution,13,0,31,23,407,71,0,2,0.06451612903225806,1,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/distribution/MultivariateNormalDistribution.java,28
meyerjp3_psychometrics,com.itemanalysis.psychometrics.distribution,KernelType,0,0,0,0,46,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/distribution/KernelType.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.distribution,KernelDensity,17,1,34,29,497,75,0,1,0.17647058823529413,1,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/distribution/KernelDensity.java,37
meyerjp3_psychometrics,com.itemanalysis.psychometrics.distribution,KernelDensity.BandwidthType,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/distribution/KernelDensity.java,46
meyerjp3_psychometrics,com.itemanalysis.psychometrics.distribution,UnivariateDistribution,0,0,13,13,73,13,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/distribution/UnivariateDistribution.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.distribution,MultivariateDistribution,0,0,9,9,40,9,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/distribution/MultivariateDistribution.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.distribution,AbstractMultivariateDistribution,0,0,2,2,12,3,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/distribution/AbstractMultivariateDistribution.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.distribution,BivariateNormalDistribution,0,0,6,2,200,31,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/distribution/BivariateNormalDistribution.java,56
meyerjp3_psychometrics,com.itemanalysis.psychometrics.distribution,BivariateNormalDistributionImpl,0,0,7,5,0,55,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/distribution/BivariateNormalDistributionImpl.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.distribution,BivariateNormalDistributionTest,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/test/java/com/itemanalysis/psychometrics/distribution/BivariateNormalDistributionTest.java,8
meyerjp3_psychometrics,com.itemanalysis.psychometrics.distribution,BvnCdfTest,1,0,7,7,73,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/test/java/com/itemanalysis/psychometrics/distribution/BvnCdfTest.java,22
meyerjp3_psychometrics,com.itemanalysis.psychometrics.distribution,KernelDensityTest,0,0,13,13,437,49,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/test/java/com/itemanalysis/psychometrics/distribution/KernelDensityTest.java,28
meyerjp3_psychometrics,com.itemanalysis.psychometrics.distribution,MultivariateNormalDistributionTest,1,0,11,11,160,12,0,0,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/test/java/com/itemanalysis/psychometrics/distribution/MultivariateNormalDistributionTest.java,24
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,LinearTransformation,0,0,3,3,9,3,5,0,-1.0,5,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/LinearTransformation.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,LinearTransformationType,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/LinearTransformationType.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,StreamingCovarianceMatrix,4,0,34,32,290,75,0,0,0.08823529411764706,8,5,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/StreamingCovarianceMatrix.java,31
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,TwoWayTable,6,0,66,66,332,87,0,0,0.045454545454545456,4,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/TwoWayTable.java,26
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,Quintiles,3,0,4,3,36,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/Quintiles.java,21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,StreamingCovariance,10,0,17,17,120,33,0,0,0.17647058823529413,2,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/StreamingCovariance.java,21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,PolyserialCorrelationPlugin,5,0,6,6,79,13,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/PolyserialCorrelationPlugin.java,25
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,RobustZ,3,0,7,6,36,9,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/RobustZ.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,DefaultLinearTransformation,2,0,13,11,71,15,0,1,0.23076923076923078,7,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/DefaultLinearTransformation.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,WeightedOnlineCovariance,6,0,5,5,28,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/WeightedOnlineCovariance.java,3
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,NormalScores,1,0,5,5,31,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/NormalScores.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,NormalScores.ScoreType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/NormalScores.java,26
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,InclusiveInterval,2,0,5,5,39,8,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/InclusiveInterval.java,3
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,WeightedOnlineMean,2,0,5,5,28,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/WeightedOnlineMean.java,3
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,WeightedOnlineStandardDeviation,1,0,6,6,22,6,0,0,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/WeightedOnlineStandardDeviation.java,3
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,PearsonCorrelation,1,0,13,13,67,20,0,0,0.15384615384615385,10,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/PearsonCorrelation.java,19
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,Deciles,3,0,4,3,36,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/Deciles.java,21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,WeightedOnlineCorrelation,3,0,6,6,36,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/WeightedOnlineCorrelation.java,3
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,StreamingDescriptiveStatistics,10,0,15,15,185,15,0,0,0.13333333333333333,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/StreamingDescriptiveStatistics.java,28
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,Bootstrap,4,0,4,4,30,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/Bootstrap.java,21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,WeightedOnlineVariance,6,0,6,6,36,7,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/WeightedOnlineVariance.java,3
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,UniformDensity,0,0,2,2,19,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/statistics/UniformDensity.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,StreamingStreamingCovarianceMatrixTest,0,0,6,6,116,22,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/test/java/com/itemanalysis/psychometrics/statistics/StreamingStreamingCovarianceMatrixTest.java,28
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,WeightedOnlineCorrelationTest,0,0,1,1,23,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/test/java/com/itemanalysis/psychometrics/statistics/WeightedOnlineCorrelationTest.java,7
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,TwoWayTableTest,0,0,2,2,51,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/test/java/com/itemanalysis/psychometrics/statistics/TwoWayTableTest.java,24
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,FrequencyTest,0,0,2,2,24,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/test/java/com/itemanalysis/psychometrics/statistics/FrequencyTest.java,25
meyerjp3_psychometrics,com.itemanalysis.psychometrics.statistics,InclusiveIntervalTest,0,0,2,2,22,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/test/java/com/itemanalysis/psychometrics/statistics/InclusiveIntervalTest.java,7
meyerjp3_psychometrics,com.itemanalysis.psychometrics.exceptions,ItemScoringException,0,0,1,1,5,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/exceptions/ItemScoringException.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.histogram,Cut,6,0,7,6,51,11,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/histogram/Cut.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.histogram,SturgesBinCalculation,3,0,4,4,37,6,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/histogram/SturgesBinCalculation.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.histogram,BinCalculationType,0,0,0,0,1,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/histogram/BinCalculationType.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.histogram,Histogram,13,0,37,27,411,77,0,1,0.0,2,8,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/histogram/Histogram.java,34
meyerjp3_psychometrics,com.itemanalysis.psychometrics.histogram,AbstractBinCalculation,4,0,6,6,65,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/histogram/AbstractBinCalculation.java,23
meyerjp3_psychometrics,com.itemanalysis.psychometrics.histogram,BinCalculation,0,0,3,3,17,3,5,0,-1.0,1,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/histogram/BinCalculation.java,18
