Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
guardianproject_android-ffmpeg-java,org.ffmpeg.android,FfmpegController,concatAndTrimFilesMP4Stream,Complex Method,Cyclomatic complexity of the method is 11,1114
guardianproject_android-ffmpeg-java,org.ffmpeg.android,FfmpegController,concatAndTrimFilesMP4Stream,Long Parameter List,The method has 5 parameters. ,1114
guardianproject_android-ffmpeg-java,org.ffmpeg.android,FfmpegController,getInfo,Empty catch clause,The method has an empty catch block.,1237
guardianproject_android-ffmpeg-java,org.ffmpeg.android,FfmpegController,getInfo,Magic Number,The method contains a magic number: 200,1237
guardianproject_android-ffmpeg-java,org.ffmpeg.android,FfmpegController,getVideoFrame,Empty catch clause,The method has an empty catch block.,1356
guardianproject_android-ffmpeg-java,org.ffmpeg.android.filters,OverlayVideoFilter,getFilterString,Long Statement,The length of the statement "if (overlayFile != null) return "movie=" + overlayFile.getAbsolutePath() + " [logo];[in][logo] "+ "overlay="+ xParam+ ":"+ yParam+ " [out]";" is 140.,57
guardianproject_android-ffmpeg-java,org.ffmpeg.android.filters,DrawBoxVideoFilter,DrawBoxVideoFilter,Long Parameter List,The method has 7 parameters. ,22
guardianproject_android-ffmpeg-java,org.ffmpeg.android.filters,DrawBoxVideoFilter,DrawBoxVideoFilter,Magic Number,The method contains a magic number: 255,22
guardianproject_android-ffmpeg-java,org.ffmpeg.android.filters,DrawBoxVideoFilter,DrawBoxVideoFilter,Magic Number,The method contains a magic number: 100,22
guardianproject_android-ffmpeg-java,org.ffmpeg.android.filters,DrawTextVideoFilter,DrawTextVideoFilter,Magic Number,The method contains a magic number: 36,22
guardianproject_android-ffmpeg-java,org.ffmpeg.android.filters,DrawTextVideoFilter,DrawTextVideoFilter,Long Parameter List,The method has 9 parameters. ,39
guardianproject_android-ffmpeg-java,org.ffmpeg.android.test,CrossfadeTest,test,Complex Method,Cyclomatic complexity of the method is 11,18
guardianproject_android-ffmpeg-java,org.ffmpeg.android.test,CrossfadeTest,test,Long Statement,The length of the statement "Clip audioOut=ffmpegc.convertToWaveAudio(mediaIn`new File(fileTmp`wavIdx + ".wav").getCanonicalPath()`sampleRate`channels`new ShellUtils.ShellCallback(){" is 153.,18
guardianproject_android-ffmpeg-java,org.ffmpeg.android.test,CrossfadeTest,test,Magic Number,The method contains a magic number: 22050,18
guardianproject_android-ffmpeg-java,org.ffmpeg.android.test,CrossfadeTest,test,Magic Number,The method contains a magic number: 56,18
guardianproject_android-ffmpeg-java,org.ffmpeg.android.test,FilterTest,test,Long Parameter List,The method has 5 parameters. ,20
guardianproject_android-ffmpeg-java,org.ffmpeg.android.test,FilterTest,test,Long Statement,The length of the statement "DrawTextVideoFilter vfTitle=new DrawTextVideoFilter(title`DrawTextVideoFilter.X_CENTERED`DrawTextVideoFilter.Y_CENTERED`textColor`38`fileFont`true`boxColor`opacity);" is 165.,20
guardianproject_android-ffmpeg-java,org.ffmpeg.android.test,FilterTest,test,Magic Number,The method contains a magic number: 480,20
guardianproject_android-ffmpeg-java,org.ffmpeg.android.test,FilterTest,test,Magic Number,The method contains a magic number: 720,20
guardianproject_android-ffmpeg-java,org.ffmpeg.android.test,FilterTest,test,Magic Number,The method contains a magic number: 3,20
guardianproject_android-ffmpeg-java,org.ffmpeg.android.test,FilterTest,test,Magic Number,The method contains a magic number: 100,20
guardianproject_android-ffmpeg-java,org.ffmpeg.android.test,FilterTest,test,Magic Number,The method contains a magic number: 38,20
guardianproject_android-ffmpeg-java,org.ffmpeg.android.test,FilterTest,test,Magic Number,The method contains a magic number: 29.97f,20
guardianproject_android-ffmpeg-java,org.ffmpeg.android.test,FilterTest,test,Magic Number,The method contains a magic number: 3,20
guardianproject_android-ffmpeg-java,org.ffmpeg.android.test,FilterTest,test,Magic Number,The method contains a magic number: 14.37,20
guardianproject_android-ffmpeg-java,org.ffmpeg.android.test,FilterTest,test,Magic Number,The method contains a magic number: 29.97,20
