Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lsds_SEEP,(default package),UT7,3,3,8,4,54,13,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/examples/UT7.java,18
lsds_SEEP,(default package),UT3,1,1,6,3,35,9,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/UT3.java,19
lsds_SEEP,(default package),Base,0,0,1,1,27,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/examples/debs_gc_2014/src/Base.java,14
lsds_SEEP,(default package),Base,0,0,1,1,22,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/examples/stateless-simple-query/src/Base.java,21
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.input,IllegalDriverProgram,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/input/IllegalDriverProgram.java,13
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.input,SourceCodeHandler,4,0,8,6,94,19,0,0,0.375,3,2,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/input/SourceCodeHandler.java,30
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElementNature,4,0,11,10,43,11,0,0,0.45454545454545453,4,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/bricks/TaskElementNature.java,13
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElementNature.Nature,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/bricks/TaskElementNature.java,15
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,InternalStateRepr,3,0,4,4,20,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/bricks/InternalStateRepr.java,15
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,InternalStateRepr.StateLabel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/bricks/InternalStateRepr.java,17
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElement,16,0,11,10,140,12,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/bricks/TaskElement.java,17
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,TaskElement.TaskElementBuilder,8,0,0,0,69,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/bricks/TaskElement.java,67
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,SDGElement,0,0,0,0,2,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/bricks/SDGElement.java,13
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,SDGAnnotation,0,0,0,0,1,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/bricks/SDGAnnotation.java,13
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks,Variable,2,0,5,4,20,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/bricks/Variable.java,5
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,SDGBuilder,4,0,9,4,122,29,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/bricks/SDG/SDGBuilder.java,24
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,Stream,3,0,6,6,27,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/bricks/SDG/Stream.java,13
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,PartialSDGBuilder,0,0,1,1,63,13,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/bricks/SDG/PartialSDGBuilder.java,21
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,OperatorBlock,9,0,21,20,139,31,0,0,0.09523809523809523,3,3,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/bricks/SDG/OperatorBlock.java,21
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,PartialSDGWrapper,5,0,12,11,70,18,0,0,0.16666666666666666,1,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/bricks/SDG/PartialSDGWrapper.java,18
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,StreamType,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/bricks/SDG/StreamType.java,13
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.bricks.SDG,SendType,4,0,0,0,30,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/bricks/SDG/SendType.java,17
lsds_SEEP,uk.ac.imperial.lsds.java2sdg,Util,1,0,6,4,93,21,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/Util.java,35
lsds_SEEP,uk.ac.imperial.lsds.java2sdg,ComputeCallGraph,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/ComputeCallGraph.java,13
lsds_SEEP,uk.ac.imperial.lsds.java2sdg,Main,1,0,1,1,141,14,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/Main.java,45
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.output,SDGExporter,0,0,1,1,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/output/SDGExporter.java,17
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.output,DOTExporter,1,0,4,2,67,13,0,1,0.75,1,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/output/DOTExporter.java,25
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.codegenerator,QueryBuilder,4,0,5,3,61,11,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/codegenerator/QueryBuilder.java,31
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.codegenerator,SDGAssembler,0,0,9,1,79,15,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/codegenerator/SDGAssembler.java,26
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.codegenerator,SeepOperatorInternalCodeTemplate,0,0,11,2,170,32,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/codegenerator/SeepOperatorInternalCodeTemplate.java,10
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.codegenerator,OperatorBuilder,1,0,5,5,88,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/codegenerator/OperatorBuilder.java,22
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.codegenerator,CodeGenerator,1,0,3,1,38,8,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/codegenerator/CodeGenerator.java,21
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,NoDataForLine,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/flowanalysis/NoDataForLine.java,13
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,TEBoundaryAnalysis,9,0,17,8,304,54,0,0,0.11764705882352941,2,8,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/flowanalysis/TEBoundaryAnalysis.java,44
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,StateAccessUtil,0,0,4,3,43,11,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/flowanalysis/StateAccessUtil.java,18
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,PointOfInterest,7,0,15,15,77,17,0,0,0.13333333333333333,1,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/flowanalysis/PointOfInterest.java,15
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,LiveVariableAnalysis,7,0,11,6,103,23,0,0,0.18181818181818182,3,2,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/flowanalysis/LiveVariableAnalysis.java,29
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.api,DriverProgram,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-java2sdg/src/main/java/uk/ac/imperial/lsds/java2sdg/api/DriverProgram.java,13
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,SkipList,14,0,9,6,152,36,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/examples/debs_gc_2014/src/uk/ac/imperial/lsds/seep/gc14/util/SkipList.java,30
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,SkipList.Node,4,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/examples/debs_gc_2014/src/uk/ac/imperial/lsds/seep/gc14/util/SkipList.java,188
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,13,12,10,5,2536,24,0,0,0.2,3,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/examples/debs_gc_2014/src/uk/ac/imperial/lsds/seep/gc14/util/StaticSensorNetworkStructure.java,8
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Sink,5,0,3,3,22,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/examples/debs_gc_2014/src/uk/ac/imperial/lsds/seep/gc14/operator/Sink.java,8
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q2OutliersPart2,19,0,5,3,127,30,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/examples/debs_gc_2014/src/uk/ac/imperial/lsds/seep/gc14/operator/Q2OutliersPart2.java,17
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Source,13,2,10,7,0,37,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/examples/debs_gc_2014/src/uk/ac/imperial/lsds/seep/gc14/operator/Source.java,20
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Source.DiskReader,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/examples/debs_gc_2014/src/uk/ac/imperial/lsds/seep/gc14/operator/Source.java,83
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Source.Injector,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/examples/debs_gc_2014/src/uk/ac/imperial/lsds/seep/gc14/operator/Source.java,106
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Source.BufferedMemoryMapInputStreamAdapter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/examples/debs_gc_2014/src/uk/ac/imperial/lsds/seep/gc14/operator/Source.java,299
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Source.MemoryMapInputStreamAdapter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/examples/debs_gc_2014/src/uk/ac/imperial/lsds/seep/gc14/operator/Source.java,305
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,QUtils,0,0,3,3,30,11,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/examples/debs_gc_2014/src/uk/ac/imperial/lsds/seep/gc14/operator/QUtils.java,6
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q1Prediction,11,0,12,6,142,39,0,0,0.4166666666666667,0,3,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/examples/debs_gc_2014/src/uk/ac/imperial/lsds/seep/gc14/operator/Q1Prediction.java,23
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Filter,14,4,6,4,120,26,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/examples/debs_gc_2014/src/uk/ac/imperial/lsds/seep/gc14/operator/Filter.java,11
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q2OutliersPart1,10,0,6,5,82,14,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/examples/debs_gc_2014/src/uk/ac/imperial/lsds/seep/gc14/operator/Q2OutliersPart1.java,20
lsds_SEEP,operators,Sink,4,0,3,3,20,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/examples/stateless-simple-query/src/operators/Sink.java,18
lsds_SEEP,operators,Source,1,0,3,3,24,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/examples/stateless-simple-query/src/operators/Source.java,21
lsds_SEEP,operators,Processor,1,0,3,3,17,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/examples/stateless-simple-query/src/operators/Processor.java,18
lsds_SEEP,uk.ac.imperial.lsds.seep,GLOBALS,2,0,3,1,29,3,0,0,0.6666666666666666,18,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/GLOBALS.java,21
lsds_SEEP,uk.ac.imperial.lsds.seep,Main,1,0,3,1,69,10,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/Main.java,24
