Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.api,RestAPIQueryPlan,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.api,RestAPIQueryPlan,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mapper; queryPlan
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.api,RestAPIHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.api,RestAPIHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mapper; restAPIRegistry
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.api,RestAPINodeDescription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.state,LargeState,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): State; Versionable; Streamable
lsds_SEEP,uk.ac.imperial.lsds.seep.state,Partitionable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreRE,Feature Envy,The tool detected a instance of this smell because setOpReady is more interested in members of the type: IProcessingUnit
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreRE,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreRE; IProcessingUnit; Operator; OperatorCode; DistributedApi; Router; OutputQueue; NodeManager; Infrastructure; RuntimeCommunicationTools; ControlTuple; ElasticInfrastructureUtils; QueryPlan; ScaleOutIntentBean; ManagerWorker; MonitorMasterFactory; PUContext; CoreProcessingLogic; BackupHandler; BackupSessionInfo; BackupHandlerWorker; StreamerWorker; StatefulProcessingUnit; StateBackupWorker; SerialiserWorker; JobBean; ACKWorker; DataConsumer; ControlDispatcher; ControlHandler; IncomingDataHandler
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreRE,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreRE,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NodeManager; DataConsumer; CoreProcessingLogic; OutputQueue; OutputQueueTest; CoreRETest; BackupHandler; BackupHandlerTest; ControlHandlerWorker; IncomingDataHandlerWorker; ControlHandler; IncomingDataHandler; IncomingDataHandlerWorkerTest; IncomingDataHandlerTest; ControlHandlerWorkerTest; ControlHandlerTest; ControlTuple; StatefulProcessingUnit; IProcessingUnit; StatelessProcessingUnit; StatelessProcessingUnitTest; DataConsumerTest. Outgoing dependencies: WorkerNodeDescription; IProcessingUnit; PUContext; RuntimeClassLoader; CoreProcessingLogic; DataStructureAdapter; DataConsumer; ControlDispatcher; OutputQueue; OutgoingDataHandlerWorker; ControlHandler; IncomingDataHandler; BackupHandler; ControlTuple; TimestampTracker; Operator; DataTuple; Ack; BackupOperatorState; SynchronousCommunicationChannel; StateChunk; Resume; ReconfigureConnection; OperatorStaticInformation; StatefulProcessingUnit; GLOBALS; Router
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreRE.ControlTupleType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreRE.ControlTupleType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,JobBean,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ip; msg
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,BufferedBarrier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,DataConsumer,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InputQueue; Barrier in method run
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,DataConsumer,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: InputQueue; Barrier in method run
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,DataConsumer.DataConsumerWorker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dsi
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,DataConsumer.DataConsumerWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreProcessingLogic,Feature Envy,The tool detected a instance of this smell because manageDownstreamDistributedScaleOut is more interested in members of the type: IProcessingUnit
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreProcessingLogic,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,ControlDispatcherTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreRETest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 101 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,TimestampTrackerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.reliable,BackupHandlerWorker,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreRE; IProcessingUnit; Operator; OperatorCode; DistributedApi; Router; OutputQueue; NodeManager; Infrastructure; RuntimeCommunicationTools; ControlTuple; ElasticInfrastructureUtils; QueryPlan; ScaleOutIntentBean; ManagerWorker; MonitorMasterFactory; PUContext; CoreProcessingLogic; BackupHandler; BackupSessionInfo; BackupHandlerWorker; StreamerWorker; StatefulProcessingUnit; StateBackupWorker; SerialiserWorker; JobBean; ACKWorker; DataConsumer; ControlDispatcher; ControlHandler; IncomingDataHandler
lsds_SEEP,uk.ac.imperial.lsds.seep.reliable,StateBackupWorker.CheckpointMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lsds_SEEP,uk.ac.imperial.lsds.seep.reliable,StateBackupWorker.CheckpointMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.reliable,MemoryChunk,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chunk
lsds_SEEP,uk.ac.imperial.lsds.seep.reliable,BackupHandlerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,RuntimeCommunicationTools,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreRE; IProcessingUnit; Operator; OperatorCode; DistributedApi; Router; OutputQueue; NodeManager; Infrastructure; RuntimeCommunicationTools; ControlTuple; ElasticInfrastructureUtils; QueryPlan; ScaleOutIntentBean; ManagerWorker; MonitorMasterFactory; PUContext; CoreProcessingLogic; BackupHandler; BackupSessionInfo; BackupHandlerWorker; StreamerWorker; StatefulProcessingUnit; StateBackupWorker; SerialiserWorker; JobBean; ACKWorker; DataConsumer; ControlDispatcher; ControlHandler; IncomingDataHandler
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreRE; IProcessingUnit; Operator; OperatorCode; DistributedApi; Router; OutputQueue; NodeManager; Infrastructure; RuntimeCommunicationTools; ControlTuple; ElasticInfrastructureUtils; QueryPlan; ScaleOutIntentBean; ManagerWorker; MonitorMasterFactory; PUContext; CoreProcessingLogic; BackupHandler; BackupSessionInfo; BackupHandlerWorker; StreamerWorker; StatefulProcessingUnit; StateBackupWorker; SerialiserWorker; JobBean; ACKWorker; DataConsumer; ControlDispatcher; ControlHandler; IncomingDataHandler
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router.RelationalOperator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router.RelationalOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RouterTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization,KryoSerializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: k
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization,ControlTuple,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreRE; IProcessingUnit; Operator; OperatorCode; DistributedApi; Router; OutputQueue; NodeManager; Infrastructure; RuntimeCommunicationTools; ControlTuple; ElasticInfrastructureUtils; QueryPlan; ScaleOutIntentBean; ManagerWorker; MonitorMasterFactory; PUContext; CoreProcessingLogic; BackupHandler; BackupSessionInfo; BackupHandlerWorker; StreamerWorker; StatefulProcessingUnit; StateBackupWorker; SerialiserWorker; JobBean; ACKWorker; DataConsumer; ControlDispatcher; ControlHandler; IncomingDataHandler
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization,ControlTuple,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization,DataTuple,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization,RootTuple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization,DataTupleTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.messages,BatchTuplePayload,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: batchSize; batch; outputTs
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.serialization.messages,TuplePayload,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; timestamp; schemaId; attrValues; instrumentation_ts
lsds_SEEP,uk.ac.imperial.lsds.seep.processingunit,PUContext,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreRE; IProcessingUnit; Operator; OperatorCode; DistributedApi; Router; OutputQueue; NodeManager; Infrastructure; RuntimeCommunicationTools; ControlTuple; ElasticInfrastructureUtils; QueryPlan; ScaleOutIntentBean; ManagerWorker; MonitorMasterFactory; PUContext; CoreProcessingLogic; BackupHandler; BackupSessionInfo; BackupHandlerWorker; StreamerWorker; StatefulProcessingUnit; StateBackupWorker; SerialiserWorker; JobBean; ACKWorker; DataConsumer; ControlDispatcher; ControlHandler; IncomingDataHandler
lsds_SEEP,uk.ac.imperial.lsds.seep.processingunit,StatefulProcessingUnit,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.processingunit,StreamStateChunk,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.processingunit,IProcessingUnit,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.processingunit,IProcessingUnit.SystemStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lsds_SEEP,uk.ac.imperial.lsds.seep.processingunit,IProcessingUnit.SystemStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.processingunit,StatefulProcessingWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.processingunit,StreamData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: microBatch; partition
lsds_SEEP,uk.ac.imperial.lsds.seep.processingunit,StatelessProcessingUnit,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.processingunit,StatelessProcessingUnitTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.processingunit,PUContextTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.elastic,ElasticInfrastructureUtils,Feature Envy,The tool detected a instance of this smell because alertCPU is more interested in members of the type: Infrastructure
lsds_SEEP,uk.ac.imperial.lsds.seep.elastic,ElasticInfrastructureUtils,Feature Envy,The tool detected a instance of this smell because lightScaleOutOperator is more interested in members of the type: Infrastructure
lsds_SEEP,uk.ac.imperial.lsds.seep.elastic,ElasticInfrastructureUtils,Feature Envy,The tool detected a instance of this smell because largeScaleOutOperator is more interested in members of the type: Infrastructure
lsds_SEEP,uk.ac.imperial.lsds.seep.elastic,ElasticInfrastructureUtils,Feature Envy,The tool detected a instance of this smell because executeParallelRecovery is more interested in members of the type: Infrastructure
lsds_SEEP,uk.ac.imperial.lsds.seep.elastic,ElasticInfrastructureUtils,Feature Envy,The tool detected a instance of this smell because configureStreamIdFromUpstreamOps is more interested in members of the type: Infrastructure
lsds_SEEP,uk.ac.imperial.lsds.seep.elastic,ElasticInfrastructureUtils,Feature Envy,The tool detected a instance of this smell because configureStaticReplicaContext is more interested in members of the type: Infrastructure
lsds_SEEP,uk.ac.imperial.lsds.seep.elastic,ElasticInfrastructureUtils,Feature Envy,The tool detected a instance of this smell because configureOperatorContext is more interested in members of the type: Infrastructure
lsds_SEEP,uk.ac.imperial.lsds.seep.elastic,ElasticInfrastructureUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreRE; IProcessingUnit; Operator; OperatorCode; DistributedApi; Router; OutputQueue; NodeManager; Infrastructure; RuntimeCommunicationTools; ControlTuple; ElasticInfrastructureUtils; QueryPlan; ScaleOutIntentBean; ManagerWorker; MonitorMasterFactory; PUContext; CoreProcessingLogic; BackupHandler; BackupSessionInfo; BackupHandlerWorker; StreamerWorker; StatefulProcessingUnit; StateBackupWorker; SerialiserWorker; JobBean; ACKWorker; DataConsumer; ControlDispatcher; ControlHandler; IncomingDataHandler
lsds_SEEP,uk.ac.imperial.lsds.seep.elastic,ElasticInfrastructureUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.elastic,IPNotBoundToOperatorException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.elastic,ElasticInfrastructureUtilsTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.api,ScaleOutIntentBean,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreRE; IProcessingUnit; Operator; OperatorCode; DistributedApi; Router; OutputQueue; NodeManager; Infrastructure; RuntimeCommunicationTools; ControlTuple; ElasticInfrastructureUtils; QueryPlan; ScaleOutIntentBean; ManagerWorker; MonitorMasterFactory; PUContext; CoreProcessingLogic; BackupHandler; BackupSessionInfo; BackupHandlerWorker; StreamerWorker; StatefulProcessingUnit; StateBackupWorker; SerialiserWorker; JobBean; ACKWorker; DataConsumer; ControlDispatcher; ControlHandler; IncomingDataHandler
lsds_SEEP,uk.ac.imperial.lsds.seep.api,NodeAlreadyInUseException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
lsds_SEEP,uk.ac.imperial.lsds.seep.api,DriverProgram,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.api,QueryComposer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.api,QueryPlan,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.api.largestateimpls,SeepMap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.api.largestateimpls,SeepMatrix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.api.largestateimpls,Matrix,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; colSize; rowIds; rows; rowSize; totaltime; atime; a1; a2; a3; btime; ctime; dtime; etime; ftime; reptime; totalco; aco; bco; cco; dco; cotime; its
lsds_SEEP,uk.ac.imperial.lsds.seep.api.largestateimpls,Matrix,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.api.largestateimpls,Component,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; col; value
lsds_SEEP,uk.ac.imperial.lsds.seep.api.largestateimpls,MatrixI,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Matrix
lsds_SEEP,uk.ac.imperial.lsds.seep.api.largestateimpls,SeepMapTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.api.largestateimpls,TestAll,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,InputDataIngestionMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,Operator,Feature Envy,The tool detected a instance of this smell because _declareWorkingAttributes is more interested in members of the type: OperatorContext
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,Operator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; LOG; operatorId; originalOpId; operatorCode; stateWrapper; opContext; ready; processingUnit; router; inputDataIngestionMode
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,Operator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EndPoint; Connectable; Callback
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,Operator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreRE; IProcessingUnit; Operator; OperatorCode; DistributedApi; Router; OutputQueue; NodeManager; Infrastructure; RuntimeCommunicationTools; ControlTuple; ElasticInfrastructureUtils; QueryPlan; ScaleOutIntentBean; ManagerWorker; MonitorMasterFactory; PUContext; CoreProcessingLogic; BackupHandler; BackupSessionInfo; BackupHandlerWorker; StreamerWorker; StatefulProcessingUnit; StateBackupWorker; SerialiserWorker; JobBean; ACKWorker; DataConsumer; ControlDispatcher; ControlHandler; IncomingDataHandler
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,Operator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,OperatorContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; location; downstreams; upstreams; connectionsD; connectionsU; upstream; downstream; originalDownstream; isSource; isSink; inputDataIngestionModePerUpstream; routeInfo; declaredWorkingAttributes; keyAttribute; index; conns; locs; index; conns; locs; serialVersionUID; serialVersionUID
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,OperatorContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,OperatorContext.PlacedOperator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index; conns; locs
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,OperatorContext.PlacedOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,OperatorContext.Iter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index; conns; locs
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,OperatorContext.Iter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,OperatorContext.DownIter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,OperatorContext.DownIter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,OperatorContext.UpIter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,OperatorContext.UpIter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,StatefulOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,StatefulOperator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OperatorCode
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,StatelessOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,LocalApi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,AfterBarrierProcessing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,OneTupleProcessing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,OperatorCode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: api
lsds_SEEP,uk.ac.imperial.lsds.seep.operator,OperatorContextTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 93 public methods
