Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_18_R1,EntityMetadataNMSPacket.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_18_R1,VersionItemNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_18_R1,EntityMountNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_18_R1,VersionClickableNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.common,IndividualTextPacketGroup.IndividualTextPacketGroupFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.common,IndividualTextPacketGroupImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: packetFactory; packet; lastPacketText; packet1
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.common,IndividualTextPacketGroupImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.common,IndividualTextPacketGroupImpl.IndividualTextPacketGroup1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: packetFactory; packet; lastPacketText
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.common,IndividualTextPacketGroupImpl.IndividualTextPacketGroup1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.common,IndividualTextPacketGroupImpl.IndividualTextPacketGroup2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: packet1
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.common,IndividualTextPacketGroupImpl.IndividualTextPacketGroup2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.common,NMSErrors,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EXCEPTION_GETTING_ENTITY_ID_GENERATOR; EXCEPTION_ON_PACKET_READ; EXCEPTION_MODIFYING_CHANNEL_PIPELINE
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.common,NMSErrors,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXCEPTION_GETTING_ENTITY_ID_GENERATOR; EXCEPTION_ON_PACKET_READ; EXCEPTION_MODIFYING_CHANNEL_PIPELINE
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.common,PacketGroupImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.common,PacketGroupImpl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: packet1; packet2; packet1; packet2; packet3; packet4; packet1; packet2; packet3; packet4; packet5
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.common,PacketGroupImpl.PacketGroup2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: packet1; packet2
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.common,PacketGroupImpl.PacketGroup2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.common,PacketGroupImpl.PacketGroup4,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: packet1; packet2; packet3; packet4
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.common,PacketGroupImpl.PacketGroup4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.common,PacketGroupImpl.PacketGroup5,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: packet1; packet2; packet3; packet4; packet5
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.common,PacketGroupImpl.PacketGroup5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.common,PacketGroupImpl.PacketGroup5,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: packet1; packet2; packet3; packet4; packet5
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.common,FallbackEntityIDGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R3,EntityTypeID,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ARMOR_STAND; ITEM; SLIME
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R3,EntityLivingSpawnNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R3,VersionNMSManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R3,EntitySpawnNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R3,VersionTextNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R3,EntityDestroyNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R3,InboundPacketHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HANDLER_NAME; ENTITY_ID_FIELD; player; packetListener
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R3,EntityTeleportNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R3,EntityMetadataNMSPacket,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VersionNMSPacket
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R3,EntityMetadataNMSPacket.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R3,EntityMetadataNMSPacket.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R3,VersionItemNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R3,EntityMountNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R3,VersionClickableNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_8_R3,EntityTypeID,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ARMOR_STAND; ITEM; SLIME
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_8_R3,EntityLivingSpawnNMSPacket,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VersionNMSPacket
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_8_R3,EntityLivingSpawnNMSPacket.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rawPacket
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_8_R3,EntityLivingSpawnNMSPacket.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_8_R3,EntityLivingSpawnNMSPacket.SerializedDataWatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serializedValue
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_8_R3,EntityLivingSpawnNMSPacket.SerializedDataWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_8_R3,VersionNMSManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_8_R3,EntitySpawnNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_8_R3,VersionTextNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_8_R3,EntityDestroyNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_8_R3,InboundPacketHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HANDLER_NAME; ENTITY_ID_FIELD; player; packetListener
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_8_R3,EntityTeleportNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_8_R3,DataWatcherSerializer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataWatcherSerializer; PacketByteBuffer; DataWatcherKey
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_8_R3,EntityMetadataNMSPacket,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VersionNMSPacket
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_8_R3,EntityMetadataNMSPacket.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_8_R3,EntityMetadataNMSPacket.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_8_R3,VersionItemNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_8_R3,EntityMountNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_8_R3,VersionClickableNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_11_R1,EntityTypeID,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ARMOR_STAND; ITEM; SLIME
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_11_R1,EntityLivingSpawnNMSPacket,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VersionNMSPacket
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_11_R1,EntityLivingSpawnNMSPacket.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rawPacket
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_11_R1,EntityLivingSpawnNMSPacket.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_11_R1,EntityLivingSpawnNMSPacket.SerializedDataWatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serializedValue
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_11_R1,EntityLivingSpawnNMSPacket.SerializedDataWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_11_R1,VersionNMSManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_11_R1,EntitySpawnNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_11_R1,VersionTextNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_11_R1,EntityDestroyNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_11_R1,InboundPacketHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HANDLER_NAME; ENTITY_ID_FIELD; player; packetListener
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_11_R1,EntityTeleportNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_11_R1,EntityMetadataNMSPacket,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VersionNMSPacket
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_11_R1,EntityMetadataNMSPacket.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_11_R1,EntityMetadataNMSPacket.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_11_R1,VersionItemNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_11_R1,EntityMountNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_11_R1,VersionClickableNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_15_R1,EntityTypeID,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ARMOR_STAND; ITEM; SLIME
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_15_R1,EntityLivingSpawnNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_15_R1,VersionNMSManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_15_R1,EntitySpawnNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_15_R1,VersionTextNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_15_R1,EntityDestroyNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_15_R1,InboundPacketHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HANDLER_NAME; ENTITY_ID_FIELD; player; packetListener
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_15_R1,EntityTeleportNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_15_R1,EntityMetadataNMSPacket,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VersionNMSPacket
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_15_R1,EntityMetadataNMSPacket.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_15_R1,EntityMetadataNMSPacket.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_15_R1,VersionItemNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_15_R1,EntityMountNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_15_R1,VersionClickableNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_12_R1,EntityTypeID,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ARMOR_STAND; ITEM; SLIME
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_12_R1,EntityLivingSpawnNMSPacket,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VersionNMSPacket
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_12_R1,EntityLivingSpawnNMSPacket.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rawPacket
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_12_R1,EntityLivingSpawnNMSPacket.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_12_R1,EntityLivingSpawnNMSPacket.SerializedDataWatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serializedValue
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_12_R1,EntityLivingSpawnNMSPacket.SerializedDataWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_12_R1,VersionNMSManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_12_R1,EntitySpawnNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_12_R1,VersionTextNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_12_R1,EntityDestroyNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_12_R1,InboundPacketHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HANDLER_NAME; ENTITY_ID_FIELD; player; packetListener
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_12_R1,EntityTeleportNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_12_R1,EntityMetadataNMSPacket,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VersionNMSPacket
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_12_R1,EntityMetadataNMSPacket.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_12_R1,EntityMetadataNMSPacket.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_12_R1,VersionItemNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_12_R1,EntityMountNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_12_R1,VersionClickableNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_19_R1,EntityTypeID,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ARMOR_STAND; ITEM; SLIME
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_19_R1,VersionNMSManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_19_R1,EntitySpawnNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_19_R1,VersionTextNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
