Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_17_R1,EntityMountNMSPacket,1,0,2,0,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_17_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_17_R1/EntityMountNMSPacket.java,12
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_17_R1,VersionClickableNMSPacketEntity,1,0,5,4,18,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_17_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_17_R1/VersionClickableNMSPacketEntity.java,13
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_17_R1,EntityListDestroyNMSPacket,1,0,3,0,16,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_17_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_17_R1/EntityListDestroyNMSPacket.java,12
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_10_R1,EntityTypeID,3,0,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_10_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_10_R1/EntityTypeID.java,8
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_10_R1,VersionNMSPacket,0,0,3,1,15,3,6,0,-1.0,0,1,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_10_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_10_R1/VersionNMSPacket.java,15
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_10_R1,EntityLivingSpawnNMSPacket,4,0,3,1,55,3,0,1,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_10_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_10_R1/EntityLivingSpawnNMSPacket.java,16
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_10_R1,EntityLivingSpawnNMSPacket.Builder,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_10_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_10_R1/EntityLivingSpawnNMSPacket.java,70
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_10_R1,EntityLivingSpawnNMSPacket.SerializedDataWatcher,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_10_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_10_R1/EntityLivingSpawnNMSPacket.java,87
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_10_R1,DataWatcherPacketBuilder,2,0,8,0,37,9,2,0,0.0,2,2,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_10_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_10_R1/DataWatcherPacketBuilder.java,13
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_10_R1,VersionNMSManager,3,0,10,6,82,13,0,0,0.3,0,4,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_10_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_10_R1/VersionNMSManager.java,31
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_10_R1,EntitySpawnNMSPacket,1,0,2,0,27,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_10_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_10_R1/EntitySpawnNMSPacket.java,13
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_10_R1,VersionTextNMSPacketEntity,1,0,7,6,24,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_10_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_10_R1/VersionTextNMSPacketEntity.java,14
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_10_R1,EntityDestroyNMSPacket,1,0,3,0,12,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_10_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_10_R1/EntityDestroyNMSPacket.java,12
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_10_R1,InboundPacketHandler,4,1,2,1,25,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_10_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_10_R1/InboundPacketHandler.java,17
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_10_R1,EntityTeleportNMSPacket,1,0,2,0,17,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_10_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_10_R1/EntityTeleportNMSPacket.java,13
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_10_R1,PacketByteBuffer,1,0,7,0,28,7,0,0,0.7142857142857143,7,1,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_10_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_10_R1/PacketByteBuffer.java,13
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_10_R1,DataWatcherKey,14,0,4,0,33,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_10_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_10_R1/DataWatcherKey.java,14
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_10_R1,EntityMetadataNMSPacket,1,0,3,1,22,3,0,1,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_10_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_10_R1/EntityMetadataNMSPacket.java,12
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_10_R1,EntityMetadataNMSPacket.Builder,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_10_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_10_R1/EntityMetadataNMSPacket.java,32
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_10_R1,VersionItemNMSPacketEntity,2,0,5,4,20,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_10_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_10_R1/VersionItemNMSPacketEntity.java,14
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_10_R1,EntityMountNMSPacket,1,0,2,0,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_10_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_10_R1/EntityMountNMSPacket.java,12
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_10_R1,VersionClickableNMSPacketEntity,1,0,5,4,18,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_10_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_10_R1/VersionClickableNMSPacketEntity.java,13
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_13_R2,EntityTypeID,3,0,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_13_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_13_R2/EntityTypeID.java,8
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_13_R2,VersionNMSPacket,0,0,3,1,15,3,6,0,-1.0,0,1,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_13_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_13_R2/VersionNMSPacket.java,15
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_13_R2,EntityLivingSpawnNMSPacket,4,0,3,1,55,3,0,1,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_13_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_13_R2/EntityLivingSpawnNMSPacket.java,16
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_13_R2,EntityLivingSpawnNMSPacket.Builder,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_13_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_13_R2/EntityLivingSpawnNMSPacket.java,70
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_13_R2,EntityLivingSpawnNMSPacket.SerializedDataWatcher,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_13_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_13_R2/EntityLivingSpawnNMSPacket.java,87
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_13_R2,DataWatcherPacketBuilder,2,0,9,0,43,10,2,0,0.0,2,2,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_13_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_13_R2/DataWatcherPacketBuilder.java,16
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_13_R2,VersionNMSManager,3,0,10,6,82,13,0,0,0.3,0,4,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_13_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_13_R2/VersionNMSManager.java,31
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_13_R2,EntitySpawnNMSPacket,1,0,2,0,27,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_13_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_13_R2/EntitySpawnNMSPacket.java,13
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_13_R2,VersionTextNMSPacketEntity,1,0,7,6,24,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_13_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_13_R2/VersionTextNMSPacketEntity.java,14
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_13_R2,EntityDestroyNMSPacket,1,0,3,0,12,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_13_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_13_R2/EntityDestroyNMSPacket.java,12
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_13_R2,InboundPacketHandler,4,1,2,1,25,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_13_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_13_R2/InboundPacketHandler.java,17
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_13_R2,EntityTeleportNMSPacket,1,0,2,0,17,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_13_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_13_R2/EntityTeleportNMSPacket.java,13
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_13_R2,PacketByteBuffer,1,0,7,0,28,7,0,0,0.7142857142857143,7,1,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_13_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_13_R2/PacketByteBuffer.java,13
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_13_R2,DataWatcherKey,14,0,4,0,33,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_13_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_13_R2/DataWatcherKey.java,16
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_13_R2,EntityMetadataNMSPacket,1,0,3,1,22,3,0,1,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_13_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_13_R2/EntityMetadataNMSPacket.java,12
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_13_R2,EntityMetadataNMSPacket.Builder,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_13_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_13_R2/EntityMetadataNMSPacket.java,32
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_13_R2,VersionItemNMSPacketEntity,2,0,5,4,20,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_13_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_13_R2/VersionItemNMSPacketEntity.java,14
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_13_R2,EntityMountNMSPacket,1,0,2,0,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_13_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_13_R2/EntityMountNMSPacket.java,12
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_13_R2,VersionClickableNMSPacketEntity,1,0,5,4,18,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_13_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_13_R2/VersionClickableNMSPacketEntity.java,13
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_14_R1,EntityTypeID,3,0,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_14_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_14_R1/EntityTypeID.java,8
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_14_R1,VersionNMSPacket,0,0,3,1,15,3,6,0,-1.0,0,1,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_14_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_14_R1/VersionNMSPacket.java,15
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_14_R1,EntityLivingSpawnNMSPacket,4,0,3,1,55,3,0,1,0.6666666666666666,3,4,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_14_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_14_R1/EntityLivingSpawnNMSPacket.java,16
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_14_R1,EntityLivingSpawnNMSPacket.Builder,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_14_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_14_R1/EntityLivingSpawnNMSPacket.java,70
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_14_R1,EntityLivingSpawnNMSPacket.SerializedDataWatcher,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_14_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_14_R1/EntityLivingSpawnNMSPacket.java,87
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_14_R1,DataWatcherPacketBuilder,2,0,9,0,43,10,2,0,0.0,2,2,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_14_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_14_R1/DataWatcherPacketBuilder.java,16
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_14_R1,VersionNMSManager,2,0,9,6,66,12,0,0,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_14_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_14_R1/VersionNMSManager.java,32
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_14_R1,EntitySpawnNMSPacket,1,0,2,0,27,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_14_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_14_R1/EntitySpawnNMSPacket.java,13
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_14_R1,VersionTextNMSPacketEntity,1,0,7,6,24,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_14_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_14_R1/VersionTextNMSPacketEntity.java,14
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_14_R1,EntityDestroyNMSPacket,1,0,3,0,12,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_14_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_14_R1/EntityDestroyNMSPacket.java,12
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_14_R1,InboundPacketHandler,4,1,2,1,25,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_14_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_14_R1/InboundPacketHandler.java,17
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_14_R1,EntityTeleportNMSPacket,1,0,2,0,17,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_14_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_14_R1/EntityTeleportNMSPacket.java,13
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_14_R1,PacketByteBuffer,1,0,7,0,28,7,0,0,0.7142857142857143,7,1,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_14_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_14_R1/PacketByteBuffer.java,13
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_14_R1,DataWatcherKey,14,0,4,0,33,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_14_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_14_R1/DataWatcherKey.java,16
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_14_R1,EntityMetadataNMSPacket,1,0,3,1,22,3,0,1,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_14_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_14_R1/EntityMetadataNMSPacket.java,12
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_14_R1,EntityMetadataNMSPacket.Builder,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_14_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_14_R1/EntityMetadataNMSPacket.java,32
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_14_R1,VersionItemNMSPacketEntity,2,0,5,4,20,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_14_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_14_R1/VersionItemNMSPacketEntity.java,14
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_14_R1,EntityMountNMSPacket,1,0,2,0,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_14_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_14_R1/EntityMountNMSPacket.java,12
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_14_R1,VersionClickableNMSPacketEntity,1,0,5,4,18,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_14_r1/src/main/java/me/filoghost/holographicdisplays/nms/v1_14_R1/VersionClickableNMSPacketEntity.java,13
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_9_R2,EntityTypeID,3,0,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_9_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_9_R2/EntityTypeID.java,8
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_9_R2,VersionNMSPacket,0,0,3,1,15,3,6,0,-1.0,0,1,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_9_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_9_R2/VersionNMSPacket.java,15
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_9_R2,EntityLivingSpawnNMSPacket,4,0,3,1,55,3,0,1,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_9_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_9_R2/EntityLivingSpawnNMSPacket.java,16
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_9_R2,EntityLivingSpawnNMSPacket.Builder,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_9_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_9_R2/EntityLivingSpawnNMSPacket.java,70
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_9_R2,EntityLivingSpawnNMSPacket.SerializedDataWatcher,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/filoghost_HolographicDisplays/nms/v1_9_r2/src/main/java/me/filoghost/holographicdisplays/nms/v1_9_R2/EntityLivingSpawnNMSPacket.java,87
