Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
arun-gupta_wildfly-samples,com.squareup.okhttp,ConnectionPool,8,0,13,11,204,33,0,0,0.23076923076923078,2,4,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/ConnectionPool.java,32
arun-gupta_wildfly-samples,com.squareup.okhttp,Address,7,0,10,10,85,15,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/Address.java,27
arun-gupta_wildfly-samples,com.squareup.okhttp,Request,10,0,14,11,210,14,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/Request.java,31
arun-gupta_wildfly-samples,com.squareup.okhttp,Request.Body,0,0,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/Request.java,108
arun-gupta_wildfly-samples,com.squareup.okhttp,Request.Builder,5,0,0,0,75,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/Request.java,192
arun-gupta_wildfly-samples,com.squareup.okhttp,OkAuthenticator,3,0,2,0,82,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/OkAuthenticator.java,25
arun-gupta_wildfly-samples,com.squareup.okhttp,OkAuthenticator.Challenge,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/OkAuthenticator.java,52
arun-gupta_wildfly-samples,com.squareup.okhttp,OkAuthenticator.Credential,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/OkAuthenticator.java,87
arun-gupta_wildfly-samples,com.squareup.okhttp,RouteDatabase,1,0,4,4,30,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/RouteDatabase.java,23
arun-gupta_wildfly-samples,com.squareup.okhttp,Dispatcher,4,0,3,2,46,7,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/Dispatcher.java,29
arun-gupta_wildfly-samples,com.squareup.okhttp,Dispatcher.RealResponseBody,2,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/Dispatcher.java,60
arun-gupta_wildfly-samples,com.squareup.okhttp,Route,4,0,8,7,63,12,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/Route.java,21
arun-gupta_wildfly-samples,com.squareup.okhttp,MediaType,8,0,9,8,75,14,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/MediaType.java,23
arun-gupta_wildfly-samples,com.squareup.okhttp,Job,4,0,15,10,0,34,0,1,0.4,1,11,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/Job.java,39
arun-gupta_wildfly-samples,com.squareup.okhttp,Failure,4,0,3,2,32,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/Failure.java,18
arun-gupta_wildfly-samples,com.squareup.okhttp,Failure.Builder,2,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/Failure.java,41
arun-gupta_wildfly-samples,com.squareup.okhttp,ResponseSource,0,0,0,0,16,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/ResponseSource.java,18
arun-gupta_wildfly-samples,com.squareup.okhttp,Response,11,0,13,11,167,13,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/Response.java,31
arun-gupta_wildfly-samples,com.squareup.okhttp,Response.Body,1,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/Response.java,121
arun-gupta_wildfly-samples,com.squareup.okhttp,Response.Receiver,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/Response.java,196
arun-gupta_wildfly-samples,com.squareup.okhttp,Response.Builder,5,0,0,0,44,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/Response.java,237
arun-gupta_wildfly-samples,com.squareup.okhttp,OkResponseCache,0,0,6,0,23,6,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/OkResponseCache.java,27
arun-gupta_wildfly-samples,com.squareup.okhttp,HttpResponseCache,28,0,30,22,465,46,0,0,0.3,0,7,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/HttpResponseCache.java,61
arun-gupta_wildfly-samples,com.squareup.okhttp,HttpResponseCache.CacheRequestImpl,4,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/HttpResponseCache.java,378
arun-gupta_wildfly-samples,com.squareup.okhttp,HttpResponseCache.Entry,7,0,0,0,141,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/HttpResponseCache.java,428
arun-gupta_wildfly-samples,com.squareup.okhttp,HttpResponseCache.EntryCacheResponse,3,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/HttpResponseCache.java,650
arun-gupta_wildfly-samples,com.squareup.okhttp,HttpResponseCache.EntrySecureCacheResponse,3,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/HttpResponseCache.java,670
arun-gupta_wildfly-samples,com.squareup.okhttp,Connection,11,0,22,19,0,40,0,0,0.09090909090909091,7,7,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/Connection.java,42
arun-gupta_wildfly-samples,com.squareup.okhttp.internal,AbstractOutputStream,1,0,3,2,20,4,4,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/AbstractOutputStream.java,22
arun-gupta_wildfly-samples,com.squareup.okhttp.internal,Dns,1,0,2,1,12,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/Dns.java,21
arun-gupta_wildfly-samples,com.squareup.okhttp.internal,DiskLruCache,39,0,28,14,718,85,0,0,0.10714285714285714,5,3,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/DiskLruCache.java,44
arun-gupta_wildfly-samples,com.squareup.okhttp.internal,DiskLruCache.Snapshot,4,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/DiskLruCache.java,664
arun-gupta_wildfly-samples,com.squareup.okhttp.internal,DiskLruCache.Editor,4,0,0,0,145,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/DiskLruCache.java,716
arun-gupta_wildfly-samples,com.squareup.okhttp.internal,DiskLruCache.FaultHidingOutputStream,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/DiskLruCache.java,832
arun-gupta_wildfly-samples,com.squareup.okhttp.internal,DiskLruCache.Entry,5,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/DiskLruCache.java,871
arun-gupta_wildfly-samples,com.squareup.okhttp.internal,Util,7,5,27,24,322,61,0,0,0.7777777777777778,21,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/Util.java,42
arun-gupta_wildfly-samples,com.squareup.okhttp.internal,StrictLineReader,7,0,7,6,132,20,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/StrictLineReader.java,27
arun-gupta_wildfly-samples,com.squareup.okhttp.internal,NamedRunnable,1,0,3,2,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/NamedRunnable.java,19
arun-gupta_wildfly-samples,com.squareup.okhttp.internal,FaultRecoveringOutputStream,3,0,8,6,117,25,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/FaultRecoveringOutputStream.java,24
arun-gupta_wildfly-samples,com.squareup.okhttp.internal,Base64,1,0,4,3,108,21,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/Base64.java,28
arun-gupta_wildfly-samples,com.squareup.okhttp.internal,Platform,14,0,13,12,294,14,2,0,1.0,5,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/Platform.java,41
arun-gupta_wildfly-samples,com.squareup.okhttp.internal,Platform.Android23,3,0,0,0,38,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/Platform.java,190
arun-gupta_wildfly-samples,com.squareup.okhttp.internal,Platform.Android41,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/Platform.java,232
arun-gupta_wildfly-samples,com.squareup.okhttp.internal,Platform.JdkWithJettyNpnPlatform,4,0,0,0,56,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/Platform.java,271
arun-gupta_wildfly-samples,com.squareup.okhttp.internal,Platform.JettyNpnProvider,3,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/Platform.java,328
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.tls,OkHostnameVerifier,4,1,8,3,126,28,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/tls/OkHostnameVerifier.java,34
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.tls,DistinguishedNameParser,7,0,9,2,0,81,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/tls/DistinguishedNameParser.java,22
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpEngine,24,1,36,22,471,100,1,0,0.08333333333333333,11,17,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/HttpEngine.java,55
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsEngine,1,0,6,2,31,7,0,1,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/HttpsEngine.java,30
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpAuthenticator,1,1,6,3,102,20,0,0,0.8333333333333334,4,3,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/HttpAuthenticator.java,35
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,SpdyTransport,3,0,8,8,60,12,0,1,0.25,0,7,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/SpdyTransport.java,29
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RouteSelector,19,0,15,4,209,34,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/RouteSelector.java,39
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,18,0,35,34,264,75,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/RequestHeaders.java,24
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,UnknownLengthHttpInputStream,1,0,4,3,37,8,0,1,0.75,0,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/UnknownLengthHttpInputStream.java,24
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HeaderParser,0,0,5,4,82,14,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/HeaderParser.java,19
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HeaderParser.CacheControlHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/HeaderParser.java,21
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,25,0,37,33,396,94,0,0,0.0,7,6,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/ResponseHeaders.java,34
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,AbstractHttpInputStream,5,0,6,1,54,11,3,0,0.5,0,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/AbstractHttpInputStream.java,25
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,1,0,64,63,256,75,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/HttpsURLConnectionImpl.java,39
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl.HttpUrlConnectionDelegate,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/HttpsURLConnectionImpl.java,351
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpDate,3,0,4,2,54,6,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/HttpDate.java,26
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RetryableOutputStream,2,0,6,6,39,9,0,1,0.0,6,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/RetryableOutputStream.java,27
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,OkResponseCacheAdapter,1,0,7,7,20,7,0,1,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/OkResponseCacheAdapter.java,30
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,9,1,38,29,0,98,1,1,0.13157894736842105,1,9,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/HttpURLConnectionImpl.java,46
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl.Retry,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/HttpURLConnectionImpl.java,407
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,7,0,30,29,374,79,0,0,0.1,17,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/RawHeaders.java,37
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,Transport,0,0,7,0,27,7,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/Transport.java,24
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,Policy,0,0,8,0,35,8,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/Policy.java,22
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpTransport,20,1,9,8,370,26,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/HttpTransport.java,32
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpTransport.FixedLengthOutputStream,2,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/HttpTransport.java,224
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpTransport.ChunkedOutputStream,7,0,0,0,88,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/HttpTransport.java,262
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpTransport.FixedLengthInputStream,1,0,0,0,44,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/HttpTransport.java,371
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpTransport.ChunkedInputStream,4,0,0,0,73,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/http/HttpTransport.java,419
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Spdy3,22,0,2,2,0,2,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/Spdy3.java,31
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Spdy3.Reader,3,0,0,0,0,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/Spdy3.java,98
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Spdy3.Writer,4,0,0,0,147,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/Spdy3.java,286
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Hpack,18,0,1,0,249,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/Hpack.java,11
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Hpack.HeaderEntry,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/Hpack.java,17
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Hpack.Reader,7,0,0,0,188,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/Hpack.java,110
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Hpack.Writer,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/Hpack.java,325
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,21,0,28,15,459,44,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/SpdyConnection.java,35
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection.Builder,6,0,0,0,44,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/SpdyConnection.java,374
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection.Reader,0,0,0,0,138,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/SpdyConnection.java,429
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,IncomingStreamHandler,1,0,2,1,15,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/IncomingStreamHandler.java,21
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,22,1,24,13,553,51,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/SpdyStream.java,30
