Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TestFX_TestFX,org.testfx.matcher.base,StyleableMatchers,hasTypeSelector,4,1,1,33,0,,
TestFX_TestFX,org.testfx.matcher.base,StyleableMatchers,hasId,4,1,1,46,0,,
TestFX_TestFX,org.testfx.matcher.base,StyleableMatchers,hasStyle,4,1,1,59,0,,
TestFX_TestFX,org.testfx.matcher.base,StyleableMatchers,hasStyleableParent,4,1,1,72,0,,
TestFX_TestFX,org.testfx.matcher.base,ParentMatchers,ParentMatchers,2,1,0,33,0,,
TestFX_TestFX,org.testfx.matcher.base,ParentMatchers,hasChild,4,1,0,35,0,,
TestFX_TestFX,org.testfx.matcher.base,ParentMatchers,hasChildren,4,1,1,45,0,,
TestFX_TestFX,org.testfx.matcher.base,ParentMatchers,toText,8,2,1,55,0,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchers,NodeMatchers,2,1,0,34,0,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchers,anything,3,1,0,36,0,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchers,isNull,3,1,0,44,0,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchers,isNotNull,3,1,0,51,0,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchers,isVisible,3,1,0,58,0,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchers,isInvisible,3,1,0,65,0,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchers,isEnabled,3,1,0,72,0,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchers,isDisabled,3,1,0,79,0,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchers,isFocused,3,1,0,86,0,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchers,isNotFocused,3,1,0,93,0,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchers,hasChild,4,1,1,100,0,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchers,hasChildren,4,1,2,109,0,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchers,hasChild,5,1,2,118,0,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchers,hasChildren,5,1,3,124,0,,
TestFX_TestFX,org.testfx.matcher.base,ColorMatchers,isColor,4,1,1,30,0,org.testfx.matcher.base.ColorMatchers,org.testfx.matcher.base.ColorMatchers
TestFX_TestFX,org.testfx.matcher.base,ColorMatchers,isColor,4,1,2,39,0,org.testfx.matcher.base.ColorMatchers,org.testfx.matcher.base.ColorMatchers
TestFX_TestFX,org.testfx.matcher.base,ColorMatchers,isColor,7,2,1,56,0,,
TestFX_TestFX,org.testfx.matcher.base,ColorMatchers,hasClosestNamedColor,8,2,1,73,0,org.testfx.matcher.base.ColorMatchers,org.testfx.matcher.base.ColorMatchers
TestFX_TestFX,org.testfx.matcher.base,ColorMatchers,hasClosestNamedColor,8,2,1,95,0,org.testfx.matcher.base.ColorMatchers,org.testfx.matcher.base.ColorMatchers
TestFX_TestFX,org.testfx.matcher.base,ColorMatchers,getColorText,4,1,1,115,0,,
TestFX_TestFX,org.testfx.matcher.base,ColorMatchersTest,isColor,3,1,0,30,1,,
TestFX_TestFX,org.testfx.matcher.base,ColorMatchersTest,isColor_fails,3,1,0,35,1,,
TestFX_TestFX,org.testfx.matcher.base,ColorMatchersTest,isColor_colorMatcher,3,1,0,43,1,,
TestFX_TestFX,org.testfx.matcher.base,ColorMatchersTest,isColor_colorMatcher_fails,3,1,0,48,1,,
TestFX_TestFX,org.testfx.matcher.base,ColorMatchersTest,isNamedColor,3,1,0,56,1,,
TestFX_TestFX,org.testfx.matcher.base,ColorMatchersTest,isNamedColor_fails,3,1,0,61,1,,
TestFX_TestFX,org.testfx.matcher.base,ColorMatchersTest,isNamedColor_non_named_color_fails,3,1,0,69,1,,
TestFX_TestFX,org.testfx.matcher.base,ColorMatchersTest,hasClosestNamedColor_color,3,1,0,77,1,,
TestFX_TestFX,org.testfx.matcher.base,ColorMatchersTest,hasClosestNamedColor_color_fails,3,1,0,82,1,,
TestFX_TestFX,org.testfx.matcher.base,ColorMatchersTest,hasClosestNamedColor_non_named_color_fails,3,1,0,90,1,,
TestFX_TestFX,org.testfx.matcher.base,ColorMatchersTest,hasClosestNamedColor_string,3,1,0,99,1,,
TestFX_TestFX,org.testfx.matcher.base,ColorMatchersTest,hasClosestNamedColor_string_fails,3,1,0,104,1,,
TestFX_TestFX,org.testfx.matcher.base,ColorMatchersTest,hasClosestNamedColor_non_named_color_string_fails,3,1,0,113,1,,
TestFX_TestFX,org.testfx.matcher.base,WindowMatchersTest,setupSpec,3,1,0,40,0,,
TestFX_TestFX,org.testfx.matcher.base,WindowMatchersTest,isNotShowing,4,1,0,45,1,,
TestFX_TestFX,org.testfx.matcher.base,WindowMatchersTest,isNotFocused,4,1,0,51,1,,
TestFX_TestFX,org.testfx.matcher.base,WindowMatchersTest,isShowing,9,1,0,57,1,,
TestFX_TestFX,org.testfx.matcher.base,WindowMatchersTest,assertWithCleanup,8,1,1,67,0,,
TestFX_TestFX,org.testfx.matcher.base,WindowMatchersTest,isFocused,10,1,0,76,1,,
TestFX_TestFX,org.testfx.matcher.base,GeometryMatchersTest,hasDimension,3,1,0,35,1,,
TestFX_TestFX,org.testfx.matcher.base,GeometryMatchersTest,hasDimension_fails,3,1,0,40,1,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchersTest,anything,11,1,0,54,1,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchersTest,isFocused,11,1,0,67,1,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchersTest,isFocused_fails,11,1,0,85,1,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchersTest,isNotFocused,11,1,0,104,1,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchersTest,isNotFocused_fails,10,1,0,120,1,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchersTest,hasText_filters_nodes,14,1,0,138,1,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchersTest,hasChild,4,1,0,157,1,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchersTest,hasChild_fails,4,1,0,167,1,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchersTest,hasChildren,4,1,0,178,1,,
TestFX_TestFX,org.testfx.matcher.base,NodeMatchersTest,hasChildren_fails,4,1,0,188,1,,
TestFX_TestFX,org.testfx.matcher.base,GeneralMatchersTest,setupSpec,3,1,0,49,0,,
TestFX_TestFX,org.testfx.matcher.base,GeneralMatchersTest,setup,4,1,0,54,0,,
TestFX_TestFX,org.testfx.matcher.base,GeneralMatchersTest,baseMatcher_with_nullNode,4,1,0,60,1,,
TestFX_TestFX,org.testfx.matcher.base,GeneralMatchersTest,typeSafeMatcher_with_notMatchingNode,4,1,0,74,1,,
TestFX_TestFX,org.testfx.matcher.base,GeneralMatchersTest,typeSafeMatcher_with_nullNode,4,1,0,88,1,,
TestFX_TestFX,org.testfx.matcher.base,GeneralMatchersTest,typeSafeMatcher_with_notParentNode,4,1,0,102,1,,
TestFX_TestFX,org.testfx.matcher.base,ParentMatchersTest,setupSpec,3,1,0,39,0,,
TestFX_TestFX,org.testfx.matcher.base,ParentMatchersTest,hasChild,4,1,0,44,1,,
TestFX_TestFX,org.testfx.matcher.base,ParentMatchersTest,hasChild_fails,4,1,0,54,1,,
TestFX_TestFX,org.testfx.matcher.base,ParentMatchersTest,hasChildren,4,1,0,66,1,,
TestFX_TestFX,org.testfx.matcher.base,ParentMatchersTest,hasChildren_fails,4,1,0,76,1,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchers,ComboBoxMatchers,2,1,0,44,0,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchers,hasItems,4,1,1,46,0,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchers,hasSelectedItem,4,1,1,58,0,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchers,containsItems,4,1,1,71,0,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchers,containsExactlyItems,4,1,1,83,0,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchers,containsItemsInOrder,4,1,1,95,0,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchers,containsExactlyItemsInOrder,4,1,1,108,0,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchers,hasSelectedItem,3,1,2,120,0,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchers,containsItems,3,1,2,124,0,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchers,containsExactlyItems,3,1,2,128,0,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchers,containsItemsInOrder,10,3,2,133,0,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchers,containsExactlyItemsInOrder,3,1,2,148,0,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchers,matchSubSequenceInOrder,10,3,3,152,0,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchers,getItemsString,11,3,1,167,0,,
TestFX_TestFX,org.testfx.matcher.control,LabeledMatchers,LabeledMatchers,2,1,0,31,0,,
TestFX_TestFX,org.testfx.matcher.control,LabeledMatchers,hasText,4,1,1,33,0,,
TestFX_TestFX,org.testfx.matcher.control,LabeledMatchers,hasText,4,1,1,46,0,,
TestFX_TestFX,org.testfx.matcher.control,MenuItemMatchers,MenuItemMatchers,2,1,0,31,0,,
TestFX_TestFX,org.testfx.matcher.control,MenuItemMatchers,hasText,4,1,1,33,0,,
TestFX_TestFX,org.testfx.matcher.control,MenuItemMatchers,hasText,4,1,1,46,0,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchers,ListViewMatchers,2,1,0,39,0,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchers,hasListCell,4,1,1,41,0,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchers,hasItems,4,1,1,52,0,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchers,isEmpty,4,1,0,65,0,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchers,hasPlaceholder,4,1,1,76,0,org.testfx.matcher.control.ListViewMatchers,org.testfx.matcher.control.ListViewMatchers
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchers,hasVisiblePlaceholder,4,1,1,90,0,org.testfx.matcher.control.ListViewMatchers,org.testfx.matcher.control.ListViewMatchers
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchers,hasSelectedRow,4,1,1,106,0,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchers,hasSelectedItem,3,1,2,118,0,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchers,hasListCell,5,1,2,122,0,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchers,hasCellValue,3,1,2,130,0,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchers,hasPlaceholder,8,2,2,134,0,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchers,hasVisiblePlaceholder,3,1,2,144,0,org.testfx.matcher.control.ListViewMatchers,org.testfx.matcher.control.ListViewMatchers
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchers,getItemsString,11,3,1,148,0,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchers,getPlaceHolderDescription,8,2,2,160,0,,
TestFX_TestFX,org.testfx.matcher.control,TextFlowMatchers,TextFlowMatchers,2,1,0,38,0,,
TestFX_TestFX,org.testfx.matcher.control,TextFlowMatchers,hasText,4,1,1,40,0,,
TestFX_TestFX,org.testfx.matcher.control,TextFlowMatchers,hasColoredText,4,1,1,55,0,,
TestFX_TestFX,org.testfx.matcher.control,TextFlowMatchers,hasExactlyColoredText,22,5,1,89,0,,
TestFX_TestFX,org.testfx.matcher.control,TextFlowMatchers,getText,9,3,1,142,0,,
TestFX_TestFX,org.testfx.matcher.control,TextFlowMatchers,hasText,3,1,2,153,0,org.testfx.matcher.control.TextFlowMatchers,org.testfx.matcher.control.TextFlowMatchers
TestFX_TestFX,org.testfx.matcher.control,TextFlowMatchers,hasColoredText,4,1,3,157,0,org.testfx.matcher.control.TextFlowMatchers,org.testfx.matcher.control.TextFlowMatchers
TestFX_TestFX,org.testfx.matcher.control,TextFlowMatchers,getColoredTextMarkup,35,8,2,162,0,,
TestFX_TestFX,org.testfx.matcher.control,TextInputControlMatchers,TextInputControlMatchers,2,1,0,31,0,,
TestFX_TestFX,org.testfx.matcher.control,TextInputControlMatchers,hasText,4,1,1,33,0,,
TestFX_TestFX,org.testfx.matcher.control,TextInputControlMatchers,hasText,4,1,1,46,0,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchers,TextMatchers,2,1,0,33,0,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchers,hasText,4,1,1,35,0,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchers,hasText,4,1,1,47,0,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchers,hasFont,4,1,1,59,0,org.testfx.matcher.control.TextMatchers,org.testfx.matcher.control.TextMatchers
TestFX_TestFX,org.testfx.matcher.control,TextMatchers,hasFontSmoothingType,4,1,1,71,0,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchers,hasStrikethrough,4,1,1,85,0,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchers,isUnderlined,4,1,1,99,0,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchers,toText,3,1,1,113,0,,
TestFX_TestFX,org.testfx.matcher.control,ButtonMatchers,ButtonMatchers,2,1,0,30,0,,
TestFX_TestFX,org.testfx.matcher.control,ButtonMatchers,isCancelButton,3,1,0,32,0,,
TestFX_TestFX,org.testfx.matcher.control,ButtonMatchers,isDefaultButton,3,1,0,39,0,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchers,TableViewMatchers,2,1,0,47,0,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchers,hasTableCell,4,1,1,49,0,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchers,hasItems,4,1,1,69,0,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchers,hasNumRows,4,1,1,82,0,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchers,containsRowAtIndex,15,3,2,93,0,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchers,containsRow,4,1,1,135,0,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchers,hasTableCell,5,1,2,166,0,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchers,containsRowAtIndex,19,6,3,174,0,org.testfx.matcher.control.TableViewMatchers,org.testfx.matcher.control.TableViewMatchers
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchers,getRowValues,12,3,2,194,0,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchers,toText,7,2,1,207,0,org.testfx.matcher.control.TableViewMatchers,org.testfx.matcher.control.TableViewMatchers
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchers,toText,3,1,2,218,0,org.testfx.matcher.control.TableViewMatchers,org.testfx.matcher.control.TableViewMatchers
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchers,containsRow,37,11,2,229,0,org.testfx.matcher.control.TableViewMatchers,org.testfx.matcher.control.TableViewMatchers
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchers,hasCellValue,3,1,2,265,0,org.testfx.matcher.control.TableViewMatchers,org.testfx.matcher.control.TableViewMatchers
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchers,hasItemValue,9,3,2,269,0,,
TestFX_TestFX,org.testfx.matcher.control,MenuItemMatchersTest,setupSpec,3,1,0,36,0,,
TestFX_TestFX,org.testfx.matcher.control,MenuItemMatchersTest,setup,7,1,0,41,0,,
TestFX_TestFX,org.testfx.matcher.control,MenuItemMatchersTest,hasText,3,1,0,49,1,,
TestFX_TestFX,org.testfx.matcher.control,MenuItemMatchersTest,hasText_fails,3,1,0,54,1,,
TestFX_TestFX,org.testfx.matcher.control,MenuItemMatchersTest,hasText_matcher,3,1,0,62,1,,
TestFX_TestFX,org.testfx.matcher.control,MenuItemMatchersTest,hasText_matcher_fails,3,1,0,67,1,,
TestFX_TestFX,org.testfx.matcher.control,TextInputControlMatchersTest,setupSpec,3,1,0,42,0,,
TestFX_TestFX,org.testfx.matcher.control,TextInputControlMatchersTest,setup,7,1,0,47,0,,
TestFX_TestFX,org.testfx.matcher.control,TextInputControlMatchersTest,hasText,3,1,0,55,1,,
TestFX_TestFX,org.testfx.matcher.control,TextInputControlMatchersTest,hasText_fails,3,1,0,60,1,,
TestFX_TestFX,org.testfx.matcher.control,TextInputControlMatchersTest,hasText_matcher,3,1,0,68,1,,
TestFX_TestFX,org.testfx.matcher.control,TextInputControlMatchersTest,hasText_matcher_fails,3,1,0,73,1,,
TestFX_TestFX,org.testfx.matcher.control,TextFlowMatchersTest,setupSpec,3,1,0,48,0,,
TestFX_TestFX,org.testfx.matcher.control,TextFlowMatchersTest,setup,12,1,0,53,0,,
TestFX_TestFX,org.testfx.matcher.control,TextFlowMatchersTest,hasText,3,1,0,68,1,,
TestFX_TestFX,org.testfx.matcher.control,TextFlowMatchersTest,hasText_fails,3,1,0,73,1,,
TestFX_TestFX,org.testfx.matcher.control,TextFlowMatchersTest,hasColoredText,3,1,0,81,1,,
TestFX_TestFX,org.testfx.matcher.control,TextFlowMatchersTest,hasColoredText_fails,3,1,0,86,1,,
TestFX_TestFX,org.testfx.matcher.control,TextFlowMatchersTest,hasColoredText_withBogusColor_fails,3,1,0,94,1,,
TestFX_TestFX,org.testfx.matcher.control,TextFlowMatchersTest,hasExactlyColoredText_fails,3,1,0,102,1,,
TestFX_TestFX,org.testfx.matcher.control,TextFlowMatchersTest,hasExactlyColoredText_gradient,13,1,0,114,1,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchersTest,setupSpec,3,1,0,45,0,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchersTest,setup,10,1,0,50,0,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchersTest,hasListCell,3,1,0,61,1,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchersTest,hasListCell_with_null_fails,3,1,0,66,1,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchersTest,hasListCell_fails,3,1,0,74,1,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchersTest,hasItems,3,1,0,82,1,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchersTest,hasItems_fails,3,1,0,87,1,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchersTest,isEmpty,5,1,0,95,1,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchersTest,isEmpty_fails,3,1,0,105,1,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchersTest,hasPlaceholder,3,1,0,113,1,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchersTest,hasPlaceholder_fails,3,1,0,118,1,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchersTest,hasVisiblePlaceholder,3,1,0,126,1,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchersTest,hasVisiblePlaceholder_fails_whenPlaceHolderHasWrongText,3,1,0,131,1,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchersTest,hasVisiblePlaceholder_fails_whenPlaceHolderIsInvisible,5,1,0,139,1,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchersTest,hasSelectedRow,4,1,0,152,1,,
TestFX_TestFX,org.testfx.matcher.control,ListViewMatchersTest,hasSelectedRow_fails,3,1,0,158,1,,
TestFX_TestFX,org.testfx.matcher.control,ButtonMatchersTest,setupSpec,3,1,0,45,0,,
TestFX_TestFX,org.testfx.matcher.control,ButtonMatchersTest,setup,8,1,0,50,0,,
TestFX_TestFX,org.testfx.matcher.control,ButtonMatchersTest,isCancelButton,4,1,0,59,1,,
TestFX_TestFX,org.testfx.matcher.control,ButtonMatchersTest,isCancelButton_fails,3,1,0,68,1,,
TestFX_TestFX,org.testfx.matcher.control,ButtonMatchersTest,isDefaultButton,4,1,0,75,1,,
TestFX_TestFX,org.testfx.matcher.control,ButtonMatchersTest,isDefaultButton_fails,3,1,0,84,1,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchersTest,setupSpec,4,1,0,48,0,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchersTest,setup,14,2,0,54,0,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchersTest,hasText,3,1,0,69,1,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchersTest,hasText_fails,3,1,0,74,1,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchersTest,hasText_matcher,3,1,0,82,1,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchersTest,hasText_matcher_fails,3,1,0,87,1,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchersTest,hasFont,5,1,0,95,1,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchersTest,hasFont_fails,4,1,0,102,1,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchersTest,hasFontSmoothingType,4,1,0,113,1,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchersTest,hasFontSmoothingType_fails,3,1,0,119,1,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchersTest,hasStrikethrough,3,1,0,127,1,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchersTest,hasStrikethrough_fails,3,1,0,132,1,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchersTest,isUnderlined,3,1,0,140,1,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchersTest,isUnderlined_fails,3,1,0,145,1,,
TestFX_TestFX,org.testfx.matcher.control,TextMatchersTest,findFontFamily,3,1,0,153,0,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchersTest,setupSpec,3,1,0,43,0,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchersTest,setup,10,1,0,48,0,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchersTest,hasItems,3,1,0,59,1,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchersTest,hasItems_fails,3,1,0,64,1,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchersTest,hasSelectedItem,7,1,0,72,1,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchersTest,hasSelectedItem_fails,3,1,0,86,1,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchersTest,containsItems,5,1,0,94,1,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchersTest,containsItems_fails,3,1,0,104,1,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchersTest,containsExactlyItems,4,1,0,112,1,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchersTest,containsExactlyItems_fails,3,1,0,120,1,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchersTest,containsItemsInOrder,4,1,0,129,1,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchersTest,containsItemsInOrder_fails,3,1,0,137,1,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchersTest,containsExactlyItemsInOrder,3,1,0,145,1,,
TestFX_TestFX,org.testfx.matcher.control,ComboBoxMatchersTest,containsExactlyItemsInOrder_fails,3,1,0,151,1,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,setupSpec,3,1,0,63,0,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,setup,27,1,0,68,0,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,hasTableCell,4,1,0,104,1,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,hasTableCell_customCellValueFactory,17,2,0,110,1,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,updateItem,9,2,2,114,0,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,hasTableCell_fails,3,1,0,131,1,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,hasTableCell_fails_customCellValueFactory,16,2,0,139,1,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,updateItem,9,2,2,144,0,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,hasTableCell_with_toString,4,1,0,166,1,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,hasTableCell_with_null_works,12,1,0,172,1,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,hasNumRows,3,1,0,189,1,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,hasNumRows_fails,3,1,0,194,1,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,containsRowAtIndex,23,1,0,202,1,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,containsRowAtIndex_with_empty_cells,20,1,0,234,1,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,containsRowAtIndex_no_such_row_fails,3,1,0,263,1,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,containsRowAtIndex_out_of_bounds_fails,3,1,0,271,1,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,containsRowAtNegativeIndex_fails,3,1,0,279,1,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,containsRowAtIndex_wrong_types_fails,3,1,0,287,1,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,containsRow,21,1,0,295,1,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,containsRow_with_empty_cells,19,1,0,325,1,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,containsRow_no_such_row_fails,15,1,0,353,1,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,containsRow_wrong_types_fails,15,1,0,380,1,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,shouldQueryTableHeader,4,1,0,407,1,,
TestFX_TestFX,org.testfx.matcher.control,TableViewMatchersTest,containsRow_after_edited_cell,24,1,0,416,1,,
TestFX_TestFX,org.testfx.matcher.control,LabeledMatchersTest,setupSpec,3,1,0,36,0,,
TestFX_TestFX,org.testfx.matcher.control,LabeledMatchersTest,setup,7,1,0,41,0,,
TestFX_TestFX,org.testfx.matcher.control,LabeledMatchersTest,hasText,3,1,0,49,1,,
TestFX_TestFX,org.testfx.matcher.control,LabeledMatchersTest,hasText_fails,3,1,0,54,1,,
TestFX_TestFX,org.testfx.matcher.control,LabeledMatchersTest,hasText_matcher,3,1,0,62,1,,
TestFX_TestFX,org.testfx.matcher.control,LabeledMatchersTest,hasText_matcher_fails,3,1,0,67,1,,
TestFX_TestFX,org.testfx.matcher.control,ButtonTableCell,forTableColumn,3,1,2,39,0,,
TestFX_TestFX,org.testfx.matcher.control,ButtonTableCell,ButtonTableCell,8,1,2,44,0,,
TestFX_TestFX,org.testfx.matcher.control,ButtonTableCell,updateItem,13,3,2,52,0,,
TestFX_TestFX,org.testfx.matcher.control,ButtonTableCell,getCurrentModel,3,1,0,67,0,,
TestFX_TestFX,org.testfx.internal,JavaVersionAdapter,JavaVersionAdapter,2,1,0,39,0,,
TestFX_TestFX,org.testfx.internal,JavaVersionAdapter,convertToKeyCodeId,28,3,1,43,0,org.testfx.internal.JavaVersionAdapter,org.testfx.internal.JavaVersionAdapter
TestFX_TestFX,org.testfx.internal,JavaVersionAdapter,getWindows,25,3,0,72,0,org.testfx.internal.JavaVersionAdapter,org.testfx.internal.JavaVersionAdapter
TestFX_TestFX,org.testfx.internal,JavaVersionAdapter,isNotVisible,17,3,1,99,0,org.testfx.internal.JavaVersionAdapter,org.testfx.internal.JavaVersionAdapter
