Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TestFX_TestFX,org.testfx.robot,BaseRobot,0,0,9,0,18,9,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/robot/BaseRobot.java,26
TestFX_TestFX,org.testfx.robot,DragRobot,0,0,5,0,28,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/robot/DragRobot.java,23
TestFX_TestFX,org.testfx.robot,WriteRobot,0,0,3,0,18,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/robot/WriteRobot.java,19
TestFX_TestFX,org.testfx.robot,MoveRobot,0,0,4,0,30,4,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/robot/MoveRobot.java,21
TestFX_TestFX,org.testfx.robot,ScrollRobot,0,0,7,0,39,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/robot/ScrollRobot.java,22
TestFX_TestFX,org.testfx.robot,KeyboardRobot,0,0,5,0,27,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/robot/KeyboardRobot.java,22
TestFX_TestFX,org.testfx.robot,MouseRobot,0,0,9,0,47,9,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/robot/MouseRobot.java,24
TestFX_TestFX,org.testfx.robot.impl,WriteRobotImpl,4,0,7,4,61,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/robot/impl/WriteRobotImpl.java,31
TestFX_TestFX,org.testfx.robot.impl,KeyboardRobotImpl,3,0,8,6,61,12,0,0,0.375,1,2,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/robot/impl/KeyboardRobotImpl.java,31
TestFX_TestFX,org.testfx.robot.impl,DragRobotImpl,2,0,6,6,28,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/robot/impl/DragRobotImpl.java,27
TestFX_TestFX,org.testfx.robot.impl,MouseRobotImpl,2,0,12,10,59,16,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/robot/impl/MouseRobotImpl.java,32
TestFX_TestFX,org.testfx.robot.impl,TypeRobotImpl,3,0,9,5,64,16,0,0,0.4444444444444444,1,2,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/robot/impl/TypeRobotImpl.java,32
TestFX_TestFX,org.testfx.robot.impl,ClickRobotImpl,4,0,5,5,33,5,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/robot/impl/ClickRobotImpl.java,29
TestFX_TestFX,org.testfx.robot.impl,SleepRobotImpl,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/robot/impl/SleepRobotImpl.java,23
TestFX_TestFX,org.testfx.robot.impl,MoveRobotImpl,6,0,8,3,98,16,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/robot/impl/MoveRobotImpl.java,33
TestFX_TestFX,org.testfx.robot.impl,BaseRobotImpl,2,0,10,10,0,14,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/robot/impl/BaseRobotImpl.java,32
TestFX_TestFX,org.testfx.robot.impl,ScrollRobotImpl,3,0,8,8,0,17,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/robot/impl/ScrollRobotImpl.java,26
TestFX_TestFX,org.testfx.robot.impl,DragRobotImplTest,4,1,6,6,49,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/robot/impl/DragRobotImplTest.java,38
TestFX_TestFX,org.testfx.robot.impl,TypeRobotImplTest,4,1,9,9,61,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/robot/impl/TypeRobotImplTest.java,44
TestFX_TestFX,org.testfx.robot.impl,WriteRobotImplTest,7,1,5,5,38,5,0,0,0.4,0,7,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/robot/impl/WriteRobotImplTest.java,41
TestFX_TestFX,org.testfx.robot.impl,MouseRobotImplTest,4,2,8,8,53,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/robot/impl/MouseRobotImplTest.java,37
TestFX_TestFX,org.testfx.robot.impl,ClickRobotImplTest,5,1,7,7,61,7,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/robot/impl/ClickRobotImplTest.java,40
TestFX_TestFX,org.testfx.robot.impl,KeyboardRobotImplTest,4,2,7,7,48,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/robot/impl/KeyboardRobotImplTest.java,37
TestFX_TestFX,org.testfx.robot.impl,MoveRobotImplTest,5,1,9,9,92,10,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/robot/impl/MoveRobotImplTest.java,40
TestFX_TestFX,org.testfx.robot.impl,ScrollRobotImplTest,3,1,11,11,49,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/robot/impl/ScrollRobotImplTest.java,34
TestFX_TestFX,org.testfx.robot.impl,ShortcutKeyTest,9,1,5,5,83,7,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/robot/impl/ShortcutKeyTest.java,42
TestFX_TestFX,org.testfx.osgi.service,TestFx,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/osgi/service/TestFx.java,19
TestFX_TestFX,org.testfx.osgi,Activator,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/osgi/Activator.java,24
TestFX_TestFX,org.testfx.toolkit,ApplicationLauncher,0,0,1,0,9,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/toolkit/ApplicationLauncher.java,21
TestFX_TestFX,org.testfx.toolkit,PrimaryStageApplication,1,1,1,1,11,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/toolkit/PrimaryStageApplication.java,24
TestFX_TestFX,org.testfx.toolkit,ToolkitService,0,0,9,0,41,9,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/toolkit/ToolkitService.java,29
TestFX_TestFX,org.testfx.toolkit,ApplicationService,0,0,3,0,17,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/toolkit/ApplicationService.java,23
TestFX_TestFX,org.testfx.toolkit.impl,ApplicationLauncherImpl,0,0,5,1,47,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/toolkit/impl/ApplicationLauncherImpl.java,25
TestFX_TestFX,org.testfx.toolkit.impl,ApplicationServiceImpl,0,0,3,3,27,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/toolkit/impl/ApplicationServiceImpl.java,28
TestFX_TestFX,org.testfx.toolkit.impl,ToolkitServiceImpl,2,0,12,10,81,13,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/toolkit/impl/ToolkitServiceImpl.java,37
TestFX_TestFX,org.testfx.toolkit.impl,ToolkitServiceImplTest,3,1,6,5,70,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/toolkit/impl/ToolkitServiceImplTest.java,47
TestFX_TestFX,org.testfx.toolkit.impl,ToolkitServiceImplTest.FixtureApplication,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/toolkit/impl/ToolkitServiceImplTest.java,106
TestFX_TestFX,org.testfx.toolkit.impl,ToolkitServiceImplTest.FixtureScene,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/toolkit/impl/ToolkitServiceImplTest.java,132
TestFX_TestFX,org.testfx.assertions.impl,Adapter,0,0,6,3,46,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/impl/Adapter.java,24
TestFX_TestFX,org.testfx.assertions.api,AbstractStyleableAssert,0,0,9,8,80,9,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/AbstractStyleableAssert.java,28
TestFX_TestFX,org.testfx.assertions.api,LabeledAssert,0,0,1,0,8,1,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/LabeledAssert.java,21
TestFX_TestFX,org.testfx.assertions.api,ListViewAssert,0,0,1,0,8,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/ListViewAssert.java,21
TestFX_TestFX,org.testfx.assertions.api,Dimension2DAssert,0,0,1,0,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/Dimension2DAssert.java,21
TestFX_TestFX,org.testfx.assertions.api,AbstractTableViewAssert,0,0,9,8,82,9,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/AbstractTableViewAssert.java,27
TestFX_TestFX,org.testfx.assertions.api,TextInputControlAssert,0,0,1,0,8,1,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/TextInputControlAssert.java,21
TestFX_TestFX,org.testfx.assertions.api,TableViewAssert,0,0,1,0,8,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/TableViewAssert.java,21
TestFX_TestFX,org.testfx.assertions.api,ParentAssert,0,0,1,0,8,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/ParentAssert.java,21
TestFX_TestFX,org.testfx.assertions.api,AbstractListViewAssert,0,0,11,10,96,11,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/AbstractListViewAssert.java,28
TestFX_TestFX,org.testfx.assertions.api,AbstractButtonAssert,0,0,5,4,40,5,1,4,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/AbstractButtonAssert.java,27
TestFX_TestFX,org.testfx.assertions.api,Assertions,0,0,16,15,130,16,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/Assertions.java,35
TestFX_TestFX,org.testfx.assertions.api,AbstractNodeAssert,0,0,10,9,84,10,6,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/AbstractNodeAssert.java,27
TestFX_TestFX,org.testfx.assertions.api,AbstractDimension2DAssert,0,0,3,2,28,3,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/AbstractDimension2DAssert.java,28
TestFX_TestFX,org.testfx.assertions.api,NodeAssert,0,0,1,0,8,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/NodeAssert.java,21
TestFX_TestFX,org.testfx.assertions.api,AbstractColorAssert,0,0,11,10,112,11,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/AbstractColorAssert.java,29
TestFX_TestFX,org.testfx.assertions.api,AbstractTextInputControlAssert,0,0,5,4,44,5,1,3,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/AbstractTextInputControlAssert.java,28
TestFX_TestFX,org.testfx.assertions.api,TextFlowAssert,0,0,1,0,8,1,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/TextFlowAssert.java,21
TestFX_TestFX,org.testfx.assertions.api,TextAssert,0,0,1,0,8,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/TextAssert.java,21
TestFX_TestFX,org.testfx.assertions.api,AbstractComboBoxAssert,0,0,9,8,80,9,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/AbstractComboBoxAssert.java,27
TestFX_TestFX,org.testfx.assertions.api,AbstractTextFlowAssert,0,0,7,6,66,7,1,3,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/AbstractTextFlowAssert.java,27
TestFX_TestFX,org.testfx.assertions.api,MenuItemAssert,0,0,1,0,8,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/MenuItemAssert.java,21
TestFX_TestFX,org.testfx.assertions.api,ButtonAssert,0,0,1,0,8,1,0,5,-1.0,1,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/ButtonAssert.java,21
TestFX_TestFX,org.testfx.assertions.api,StyleableAssert,0,0,1,0,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/StyleableAssert.java,21
TestFX_TestFX,org.testfx.assertions.api,AbstractWindowAssert,0,0,5,4,40,5,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/AbstractWindowAssert.java,27
TestFX_TestFX,org.testfx.assertions.api,AbstractLabeledAssert,0,0,5,4,44,5,2,3,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/AbstractLabeledAssert.java,28
TestFX_TestFX,org.testfx.assertions.api,ColorAssert,0,0,1,0,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/ColorAssert.java,21
TestFX_TestFX,org.testfx.assertions.api,ComboBoxAssert,0,0,1,0,8,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/ComboBoxAssert.java,21
TestFX_TestFX,org.testfx.assertions.api,WindowAssert,0,0,1,0,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/WindowAssert.java,21
TestFX_TestFX,org.testfx.assertions.api,AbstractMenuItemAssert,0,0,5,4,44,5,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/AbstractMenuItemAssert.java,28
TestFX_TestFX,org.testfx.assertions.api,AbstractParentAssert,0,0,5,4,42,5,4,2,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/AbstractParentAssert.java,27
TestFX_TestFX,org.testfx.assertions.api,AbstractTextAssert,0,0,13,12,112,13,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/main/java/org/testfx/assertions/api/AbstractTextAssert.java,30
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,0,0,22,22,68,22,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/assertions/api/ColorAssertTest.java,28
TestFX_TestFX,org.testfx.assertions.api,TextInputControlAssertTest,2,0,10,10,38,10,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/assertions/api/TextInputControlAssertTest.java,32
TestFX_TestFX,org.testfx.assertions.api,ParentAssertTest,0,0,9,9,37,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/assertions/api/ParentAssertTest.java,31
TestFX_TestFX,org.testfx.assertions.api,LabeledAssertTest,2,0,10,10,38,10,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/assertions/api/LabeledAssertTest.java,32
TestFX_TestFX,org.testfx.assertions.api,ButtonAssertTest,1,0,10,10,44,10,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/assertions/api/ButtonAssertTest.java,31
TestFX_TestFX,org.testfx.assertions.api,TextFlowAssertTest,2,0,12,12,49,12,0,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/assertions/api/TextFlowAssertTest.java,32
TestFX_TestFX,org.testfx.assertions.api,Dimension2DAssertTest,0,0,6,6,20,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/assertions/api/Dimension2DAssertTest.java,27
TestFX_TestFX,org.testfx.assertions.api,StyleableAssertTest,0,0,9,9,73,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/assertions/api/StyleableAssertTest.java,30
TestFX_TestFX,org.testfx.assertions.api,ComboBoxAssertTest,1,0,18,18,72,18,0,0,0.1111111111111111,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/assertions/api/ComboBoxAssertTest.java,33
TestFX_TestFX,org.testfx.assertions.api,WindowAssertTest,0,0,7,7,38,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/assertions/api/WindowAssertTest.java,33
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,1,0,25,25,96,25,0,0,0.08,0,2,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/assertions/api/ListViewAssertTest.java,35
TestFX_TestFX,org.testfx.assertions.api,TableViewAssertTest,3,1,33,30,313,39,0,0,0.15151515151515152,0,3,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/assertions/api/TableViewAssertTest.java,42
TestFX_TestFX,org.testfx.assertions.api,TextAssertTest,3,0,27,26,108,30,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/assertions/api/TextAssertTest.java,37
TestFX_TestFX,org.testfx.assertions.api,NodeAssertTest,2,0,15,15,99,15,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/assertions/api/NodeAssertTest.java,41
TestFX_TestFX,org.testfx.cases,TestCaseBase,1,0,2,2,29,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/cases/TestCaseBase.java,35
TestFX_TestFX,org.testfx.cases.integration,MenuBarTest,5,1,4,3,56,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/cases/integration/MenuBarTest.java,50
TestFX_TestFX,org.testfx.cases.integration,SimpleLabelTest,1,1,2,2,14,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/cases/integration/SimpleLabelTest.java,30
TestFX_TestFX,org.testfx.cases.integration,HDPIContractTest,11,0,22,21,415,26,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/cases/integration/HDPIContractTest.java,60
TestFX_TestFX,org.testfx.cases.integration,DialogTest,1,1,2,2,27,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/cases/integration/DialogTest.java,34
TestFX_TestFX,org.testfx.cases.integration,DragAndDropTest,4,2,6,5,69,7,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/cases/integration/DragAndDropTest.java,39
TestFX_TestFX,org.testfx.cases.acceptance,PrimaryStageFixtureDemo,0,0,7,1,35,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/cases/acceptance/PrimaryStageFixtureDemo.java,25
TestFX_TestFX,org.testfx.cases.acceptance,FxAssertBasicTest,1,1,9,9,45,9,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/cases/acceptance/FxAssertBasicTest.java,43
TestFX_TestFX,org.testfx.cases.acceptance,FxAssertBasicTest.DemoApplication,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/cases/acceptance/FxAssertBasicTest.java,106
TestFX_TestFX,org.testfx.cases.acceptance,CustomStageFixtureDemo,0,0,7,1,36,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/cases/acceptance/CustomStageFixtureDemo.java,26
TestFX_TestFX,org.testfx.cases.acceptance,FxToolkitBasicTest,1,1,8,8,40,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/cases/acceptance/FxToolkitBasicTest.java,33
TestFX_TestFX,org.testfx.cases.acceptance,NodeAndPointQueryTest,5,1,11,11,63,11,0,0,0.18181818181818182,0,6,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/cases/acceptance/NodeAndPointQueryTest.java,52
TestFX_TestFX,org.testfx.cases.acceptance,SceneRootAssertionTest,3,1,2,2,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/cases/acceptance/SceneRootAssertionTest.java,31
TestFX_TestFX,org.testfx.cases.acceptance,ApplicationLaunchTest,1,0,4,0,29,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit5/src/test/java/org/testfx/cases/acceptance/ApplicationLaunchTest.java,37
TestFX_TestFX,org.testfx.cases.acceptance,ApplicationLaunchTest.DemoApplication,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit5/src/test/java/org/testfx/cases/acceptance/ApplicationLaunchTest.java,41
TestFX_TestFX,org.testfx.cases.acceptance,NonPublicAnnotationsTest,0,0,3,0,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit5/src/test/java/org/testfx/cases/acceptance/NonPublicAnnotationsTest.java,33
TestFX_TestFX,org.testfx.cases.acceptance,ApplicationStartTest,2,0,5,3,46,6,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit5/src/test/java/org/testfx/cases/acceptance/ApplicationStartTest.java,38
TestFX_TestFX,org.testfx.cases.acceptance,ApplicationLaunchTest,2,1,4,4,30,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit/src/test/java/org/testfx/cases/acceptance/ApplicationLaunchTest.java,40
TestFX_TestFX,org.testfx.cases.acceptance,ApplicationLaunchTest.DemoApplication,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit/src/test/java/org/testfx/cases/acceptance/ApplicationLaunchTest.java,47
TestFX_TestFX,org.testfx.cases.acceptance,ApplicationStartTest,2,1,5,5,45,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit/src/test/java/org/testfx/cases/acceptance/ApplicationStartTest.java,39
TestFX_TestFX,org.testfx.cases.issue,GlassRobotClipboardBug,1,1,5,5,36,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/cases/issue/GlassRobotClipboardBug.java,33
TestFX_TestFX,org.testfx.cases.issue,WriteHeadlessTest,1,1,3,3,19,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/cases/issue/WriteHeadlessTest.java,35
TestFX_TestFX,org.testfx.cases.issue,StageHideDeadlockBug,0,0,8,8,24,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/cases/issue/StageHideDeadlockBug.java,31
TestFX_TestFX,org.testfx,TestFXRule,5,0,5,4,79,13,0,0,0.4,25,2,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/TestFXRule.java,29
TestFX_TestFX,org.testfx,TestFXRule.RetryException,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-core/src/test/java/org/testfx/TestFXRule.java,115
