Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers,AppVersionHelperTest,1,0,8,8,38,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/helpers/AppVersionHelperTest.java,32
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers,GeocodeProviderBaseFactoryTest,0,0,3,3,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/helpers/GeocodeProviderBaseFactoryTest.java,28
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers,IntentHelperTest,2,0,4,4,28,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/helpers/IntentHelperTest.java,31
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers,LanguageHelperTest,0,0,10,8,74,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/helpers/LanguageHelperTest.java,35
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers,GeocodeProviderFactory,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/play/java/it/feio/android/omninotes/helpers/GeocodeProviderFactory.java,24
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers,AppVersionHelper,0,0,5,5,28,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/helpers/AppVersionHelper.java,29
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers,SpringImportHelper,5,2,3,2,191,29,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/helpers/SpringImportHelper.java,50
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers,LanguageHelper,0,0,7,4,62,13,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/helpers/LanguageHelper.java,34
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers,PermissionsHelper,0,0,3,1,36,8,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/helpers/PermissionsHelper.java,36
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers,GeocodeProviderBaseFactory,0,0,3,2,14,4,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/helpers/GeocodeProviderBaseFactory.java,31
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers,LogDelegate,1,0,8,7,65,16,0,0,0.0,47,2,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/helpers/LogDelegate.java,35
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers,IntentHelper,0,0,3,2,17,3,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/helpers/IntentHelper.java,30
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers,AttachmentsHelper,0,0,2,2,25,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/helpers/AttachmentsHelper.java,26
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers,BackupHelper,0,0,20,16,213,36,0,0,-1.0,4,9,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/helpers/BackupHelper.java,57
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers,NotesHelper,0,0,7,7,128,23,0,0,-1.0,5,6,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/helpers/NotesHelper.java,42
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers,NotesHelperTest,0,0,6,6,48,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/test/java/it/feio/android/omninotes/helpers/NotesHelperTest.java,45
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers,GeocodeProviderFactory,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/alpha/java/it/feio/android/omninotes/helpers/GeocodeProviderFactory.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers,GeocodeProviderFactory,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/foss/java/it/feio/android/omninotes/helpers/GeocodeProviderFactory.java,24
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers,GeocodeProviderFactory,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/beta/java/it/feio/android/omninotes/helpers/GeocodeProviderFactory.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.count,CountFactoryTest,0,0,6,6,26,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/helpers/count/CountFactoryTest.java,30
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.count,DefaultWordCounter,0,0,2,2,28,7,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/helpers/count/DefaultWordCounter.java,23
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.count,IdeogramsWordCounter,0,0,2,2,9,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/helpers/count/IdeogramsWordCounter.java,23
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.count,WordCounter,0,0,3,0,11,4,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/helpers/count/WordCounter.java,23
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.count,CountFactory,0,0,3,1,0,6,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/helpers/count/CountFactory.java,24
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.count,IdeogramsWordCounterTest,2,0,4,4,26,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/test/java/it/feio/android/omninotes/helpers/count/IdeogramsWordCounterTest.java,26
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.count,DefaultWordCounterTest,2,0,4,4,26,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/test/java/it/feio/android/omninotes/helpers/count/DefaultWordCounterTest.java,26
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ReminderHelperTest,0,0,5,4,40,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/utils/ReminderHelperTest.java,31
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,BitmapHelperTest,2,1,4,4,27,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/utils/BitmapHelperTest.java,41
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ClickWithoutDisplayConstraint,7,0,7,7,77,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/utils/ClickWithoutDisplayConstraint.java,22
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,VisibleViewMatcher,0,0,4,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/utils/VisibleViewMatcher.java,10
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,IsEqualTrimmingAndIgnoringCase,1,0,7,6,35,9,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/utils/IsEqualTrimmingAndIgnoringCase.java,6
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelperTest,0,0,1,1,10,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/utils/GeocodeHelperTest.java,29
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,SecurityTest,3,0,4,4,21,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/utils/SecurityTest.java,30
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ShortcutHelperTest,1,0,3,3,13,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/utils/ShortcutHelperTest.java,28
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ParcelableUtilTest,2,0,4,4,18,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/utils/ParcelableUtilTest.java,33
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,Constants,6,0,0,0,8,0,0,1,-1.0,8,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/play/java/it/feio/android/omninotes/utils/Constants.java,19
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,LoadingDialog,1,0,2,2,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/LoadingDialog.java,23
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ReminderHelper,0,0,7,5,45,12,0,0,-1.0,10,5,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/ReminderHelper.java,38
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,Navigation,6,6,7,6,73,14,0,0,0.5714285714285714,7,2,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/Navigation.java,31
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,StorageHelper,0,0,30,27,0,60,0,0,-1.0,16,5,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/StorageHelper.java,50
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ShortcutHelper,0,0,7,2,70,11,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/ShortcutHelper.java,44
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,IntentChecker,0,0,6,4,48,10,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/IntentChecker.java,29
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,Display,0,0,11,10,81,16,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/Display.java,34
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ConstantsBase,83,0,0,0,88,0,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/ConstantsBase.java,19
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,FileProviderHelper,0,0,3,2,22,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/FileProviderHelper.java,26
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ConnectionManager,0,0,2,1,14,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/ConnectionManager.java,23
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelper,0,0,10,7,87,25,0,0,-1.0,5,3,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/TagsHelper.java,35
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,FileHelper,0,0,11,10,145,26,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/FileHelper.java,34
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,SystemHelper,0,0,3,3,32,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/SystemHelper.java,26
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ResourcesUtils,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/ResourcesUtils.java,23
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ResourcesUtils.ResourceIdentifiers,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/ResourcesUtils.java,25
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,AssetUtils,0,0,3,2,17,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/AssetUtils.java,24
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,AlphaManager,0,0,2,1,9,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/AlphaManager.java,24
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,AnimationsHelper,0,0,6,5,61,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/AnimationsHelper.java,35
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,BitmapHelper,1,0,3,2,0,12,0,0,0.6666666666666666,7,4,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/BitmapHelper.java,43
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ColorsUtil,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/ColorsUtil.java,23
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,3,0,16,15,150,28,0,0,1.0,5,4,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/GeocodeHelper.java,57
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ParcelableUtil,0,0,3,3,21,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/ParcelableUtil.java,24
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,KeyboardUtils,0,0,5,4,36,10,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/KeyboardUtils.java,27
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,PasswordHelper,0,0,3,3,80,7,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/PasswordHelper.java,44
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TextHelper,0,0,6,5,0,17,0,0,-1.0,8,4,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/TextHelper.java,42
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelperTest,6,0,9,9,79,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/test/java/it/feio/android/omninotes/utils/TagsHelperTest.java,37
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,StorageHelperTest,1,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/test/java/it/feio/android/omninotes/utils/StorageHelperTest.java,33
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,Constants,6,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/alpha/java/it/feio/android/omninotes/utils/Constants.java,21
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,Constants,6,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/foss/java/it/feio/android/omninotes/utils/Constants.java,19
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,Constants,6,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/beta/java/it/feio/android/omninotes/utils/Constants.java,4
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,RecurrenceHelperTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/utils/date/RecurrenceHelperTest.java,28
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,0,0,17,15,139,22,0,0,-1.0,10,2,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/date/DateUtils.java,33
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,SublimePickerFragment,6,1,5,5,43,8,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/date/SublimePickerFragment.java,36
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,SublimePickerFragment.Callback,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/date/SublimePickerFragment.java,96
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,ReminderPickers,2,0,5,4,44,5,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/utils/date/ReminderPickers.java,31
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,RecurrenceHelperTest,2,0,2,2,21,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/test/java/it/feio/android/omninotes/utils/date/RecurrenceHelperTest.java,26
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,0,0,9,9,74,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/test/java/it/feio/android/omninotes/utils/date/DateUtilsTest.java,38
