Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RunConditionMonitor,RunConditionMonitor,16,2,2,74,0,com.nutomic.syncthingandroid.service.RunConditionMonitor,com.nutomic.syncthingandroid.service.RunConditionMonitor
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RunConditionMonitor,shutdown,8,2,0,107,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RunConditionMonitor,updateShouldRunDecision,13,3,0,144,0,com.nutomic.syncthingandroid.service.RunConditionMonitor,com.nutomic.syncthingandroid.service.RunConditionMonitor
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RunConditionMonitor,decideShouldRun,0,24,0,160,0,com.nutomic.syncthingandroid.service.RunConditionMonitor,com.nutomic.syncthingandroid.service.RunConditionMonitor
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RunConditionMonitor,wifiWhitelistConditionMet,11,3,2,267,0,com.nutomic.syncthingandroid.service.RunConditionMonitor,com.nutomic.syncthingandroid.service.RunConditionMonitor
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RunConditionMonitor,isCharging,8,2,0,284,0,com.nutomic.syncthingandroid.service.RunConditionMonitor,com.nutomic.syncthingandroid.service.RunConditionMonitor
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RunConditionMonitor,isCharging_API16,5,1,0,297,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RunConditionMonitor,isCharging_API17,5,1,0,305,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RunConditionMonitor,isPowerSaving,12,3,0,314,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RunConditionMonitor,isFlightMode,5,1,0,328,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RunConditionMonitor,isMeteredNetworkConnection,11,3,0,334,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RunConditionMonitor,isMobileDataConnection,0,7,0,348,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RunConditionMonitor,isWifiOrEthernetConnection,0,6,0,370,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RunConditionMonitor,isWifiConnectionWhitelisted,14,3,1,391,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,Constants,getConfigFile,3,1,1,76,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,Constants,getConfigTempFile,3,1,1,85,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,Constants,getPublicKeyFile,3,1,1,94,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,Constants,getPrivateKeyFile,3,1,1,103,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,Constants,getHttpsCertFile,3,1,1,107,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,Constants,getSyncthingBinary,3,1,1,114,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,Constants,getLogFile,3,1,1,118,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,Constants,osSupportsTLS12,9,3,0,122,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,EventProcessor,EventProcessor,5,1,2,66,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,EventProcessor,run,15,3,0,72,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,EventProcessor,onEvent,2,1,1,82,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,EventProcessor,onDone,5,2,1,86,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,EventProcessor,onEvent,0,28,1,97,0,com.nutomic.syncthingandroid.service.EventProcessor,com.nutomic.syncthingandroid.service.EventProcessor
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,EventProcessor,onDone,12,3,1,185,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,EventProcessor,start,8,1,0,202,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,EventProcessor,stop,7,1,0,214,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,EventProcessor,onPendingDevicesChanged,17,2,1,222,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,EventProcessor,onPendingFoldersChanged,25,4,1,258,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,EventProcessor,mapNullable,7,3,2,306,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,RestApi,8,1,5,141,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,readConfigFromRestApi,36,1,0,159,0,com.nutomic.syncthingandroid.service.RestApi,com.nutomic.syncthingandroid.service.RestApi
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,checkReadConfigFromRestApiCompleted,6,2,0,196,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,reloadConfig,3,1,0,203,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,onReloadConfigComplete,15,3,1,207,0,com.nutomic.syncthingandroid.service.RestApi,com.nutomic.syncthingandroid.service.RestApi
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,updateDebugFacilitiesCache,21,3,0,225,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,ignoreDevice,18,3,3,259,0,com.nutomic.syncthingandroid.service.RestApi,com.nutomic.syncthingandroid.service.RestApi
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,ignoreFolder,25,6,3,286,0,com.nutomic.syncthingandroid.service.RestApi,com.nutomic.syncthingandroid.service.RestApi
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,undoIgnoredDevicesAndFolders,9,2,0,328,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,overrideChanges,4,1,1,341,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,sendConfig,8,1,0,351,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,saveConfigAndRestart,12,1,0,365,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,shutdown,3,1,0,381,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,getVersion,3,1,0,385,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,getFolders,10,1,0,392,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,createFolder,6,1,1,401,0,com.nutomic.syncthingandroid.service.RestApi,com.nutomic.syncthingandroid.service.RestApi
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,updateFolder,7,1,1,413,0,com.nutomic.syncthingandroid.service.RestApi,com.nutomic.syncthingandroid.service.RestApi
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,removeFolder,7,1,1,421,0,com.nutomic.syncthingandroid.service.RestApi,com.nutomic.syncthingandroid.service.RestApi
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,removeFolderInternal,12,3,1,433,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,getDevices,18,3,1,446,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,getLocalDevice,13,4,0,469,0,com.nutomic.syncthingandroid.service.RestApi,com.nutomic.syncthingandroid.service.RestApi
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,addDevice,9,1,2,483,0,com.nutomic.syncthingandroid.service.RestApi,com.nutomic.syncthingandroid.service.RestApi
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,editDevice,7,1,1,492,0,com.nutomic.syncthingandroid.service.RestApi,com.nutomic.syncthingandroid.service.RestApi
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,removeDevice,6,1,1,500,0,com.nutomic.syncthingandroid.service.RestApi,com.nutomic.syncthingandroid.service.RestApi
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,removeDeviceInternal,12,3,1,508,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,getOptions,5,1,0,521,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,getGui,5,1,0,527,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,editSettings,6,1,2,533,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,deepCopy,4,1,2,540,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,getSystemInfo,3,1,1,550,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,isConfigLoaded,5,1,0,558,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,getSystemVersion,7,1,1,564,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,getConnections,22,3,1,574,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,getFolderStatus,8,1,2,605,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,getEvents,15,3,3,634,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,normalizeDeviceId,10,3,3,660,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,setCompletionInfo,3,1,3,678,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,getUsageReport,8,1,1,685,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,getUrl,3,1,0,696,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,isUsageReportingDecided,8,2,0,700,0,com.nutomic.syncthingandroid.service.RestApi,com.nutomic.syncthingandroid.service.RestApi
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,setUsageReporting,11,2,1,709,0,com.nutomic.syncthingandroid.service.RestApi,com.nutomic.syncthingandroid.service.RestApi
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,RestApi,dateString,3,1,1,721,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,NotificationHandler,NotificationHandler,29,2,1,48,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,NotificationHandler,getNotificationBuilder,8,2,1,86,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,NotificationHandler,updatePersistentNotification,0,12,1,95,0,com.nutomic.syncthingandroid.service.NotificationHandler,com.nutomic.syncthingandroid.service.NotificationHandler
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,NotificationHandler,setAppShutdownInProgress,3,1,1,186,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,NotificationHandler,showCrashedNotification,7,2,2,194,0,com.nutomic.syncthingandroid.service.NotificationHandler,com.nutomic.syncthingandroid.service.NotificationHandler
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,NotificationHandler,getNotificationIdFromText,3,1,1,208,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,NotificationHandler,cancelConsentNotification,7,2,1,217,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,NotificationHandler,showConsentNotification,5,1,4,228,0,com.nutomic.syncthingandroid.service.NotificationHandler,com.nutomic.syncthingandroid.service.NotificationHandler
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,NotificationHandler,showStoragePermissionRevokedNotification,5,1,0,255,0,com.nutomic.syncthingandroid.service.NotificationHandler,com.nutomic.syncthingandroid.service.NotificationHandler
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,NotificationHandler,showRestartNotification,7,1,0,268,0,com.nutomic.syncthingandroid.service.NotificationHandler,com.nutomic.syncthingandroid.service.NotificationHandler
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,NotificationHandler,cancelRestartNotification,3,1,0,283,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,NotificationHandler,showStopSyncthingWarningNotification,8,2,0,287,0,com.nutomic.syncthingandroid.service.NotificationHandler,com.nutomic.syncthingandroid.service.NotificationHandler
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,onCreate,11,2,0,191,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,onStartCommand,53,13,3,214,0,com.nutomic.syncthingandroid.service.SyncthingService,com.nutomic.syncthingandroid.service.SyncthingService
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,onUpdatedShouldRunDecision,0,10,1,283,0,com.nutomic.syncthingandroid.service.SyncthingService,com.nutomic.syncthingandroid.service.SyncthingService
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,launchStartupTask,16,3,0,330,0,com.nutomic.syncthingandroid.service.SyncthingService,com.nutomic.syncthingandroid.service.SyncthingService
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,startupTaskIsRunning,3,1,0,352,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,onStartupTaskCompleteListener,22,5,0,397,0,com.nutomic.syncthingandroid.service.SyncthingService,com.nutomic.syncthingandroid.service.SyncthingService
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,onApiAvailable,22,5,0,435,0,com.nutomic.syncthingandroid.service.SyncthingService,com.nutomic.syncthingandroid.service.SyncthingService
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,onBind,3,1,1,471,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,onDestroy,30,5,0,476,0,com.nutomic.syncthingandroid.service.SyncthingService,com.nutomic.syncthingandroid.service.SyncthingService
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,shutdown,44,7,2,512,0,com.nutomic.syncthingandroid.service.SyncthingService,com.nutomic.syncthingandroid.service.SyncthingService
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,getApi,3,1,0,563,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,evaluateRunConditions,7,2,0,567,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,registerOnServiceStateChangeListener,4,1,1,579,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,unregisterOnServiceStateChangeListener,3,1,1,594,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,onServiceStateChange,17,3,1,603,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,registerOnRunConditionCheckResultChange,4,1,1,623,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,unregisterOnRunConditionCheckResultChange,3,1,1,628,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,onRunConditionCheckResultChange,14,3,1,632,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,getWebGuiUrl,3,1,0,647,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,getCurrentState,3,1,0,651,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,getCurrentRunConditionCheckResult,3,1,0,655,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,getNotificationHandler,3,1,0,659,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,exportConfig,11,1,0,663,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService,importConfig,19,2,0,680,0,com.nutomic.syncthingandroid.service.SyncthingService,com.nutomic.syncthingandroid.service.SyncthingService
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,ShareActivity,onServiceStateChange,17,4,1,62,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,ShareActivity,onServiceConnected,3,1,0,89,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,ShareActivity,onPostCreate,4,1,1,94,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,ShareActivity,onCreate,64,10,1,102,0,com.nutomic.syncthingandroid.activities.ShareActivity,com.nutomic.syncthingandroid.activities.ShareActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,ShareActivity,onItemSelected,3,1,4,163,0,com.nutomic.syncthingandroid.activities.ShareActivity,com.nutomic.syncthingandroid.activities.ShareActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,ShareActivity,onNothingSelected,2,1,1,168,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,ShareActivity,generateDisplayName,5,1,0,186,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,ShareActivity,getDisplayNameForUri,21,5,1,196,0,com.nutomic.syncthingandroid.activities.ShareActivity,com.nutomic.syncthingandroid.activities.ShareActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,ShareActivity,getDisplayNameFromContentResolver,28,7,1,228,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,ShareActivity,getSavedSubDirectory,8,2,0,266,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,ShareActivity,onPause,7,2,0,365,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,ShareActivity,onActivityResult,11,2,3,376,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,VersioningDialogActivity,onCreate,13,2,1,30,0,com.nutomic.syncthingandroid.activities.VersioningDialogActivity,com.nutomic.syncthingandroid.activities.VersioningDialogActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,VersioningDialogActivity,initiateFinishBtn,8,1,0,46,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,VersioningDialogActivity,saveConfiguration,5,1,0,54,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,VersioningDialogActivity,initiateSpinner,15,2,0,60,0,com.nutomic.syncthingandroid.activities.VersioningDialogActivity,com.nutomic.syncthingandroid.activities.VersioningDialogActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,VersioningDialogActivity,onItemSelected,6,2,4,64,0,com.nutomic.syncthingandroid.activities.VersioningDialogActivity,com.nutomic.syncthingandroid.activities.VersioningDialogActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,VersioningDialogActivity,onNothingSelected,2,1,1,72,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,VersioningDialogActivity,updateVersioningType,3,1,1,79,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,VersioningDialogActivity,updateFragmentView,10,2,1,83,0,com.nutomic.syncthingandroid.activities.VersioningDialogActivity,com.nutomic.syncthingandroid.activities.VersioningDialogActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,VersioningDialogActivity,getFragment,21,6,1,98,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,VersioningDialogActivity,onSaveInstanceState,4,1,1,122,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,VersioningDialogActivity,onBackPressed,4,1,0,128,0,com.nutomic.syncthingandroid.activities.VersioningDialogActivity,com.nutomic.syncthingandroid.activities.VersioningDialogActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,ThemedAppCompatActivity,onCreate,6,1,1,18,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,SyncthingActivity,onPostCreate,7,2,1,37,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,SyncthingActivity,onPause,4,1,0,57,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,SyncthingActivity,onResume,4,1,0,63,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,SyncthingActivity,onServiceConnected,6,1,2,69,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,SyncthingActivity,onServiceDisconnected,3,1,1,77,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,SyncthingActivity,registerOnServiceConnectedListener,8,2,1,82,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,SyncthingActivity,getService,3,1,0,93,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,SyncthingActivity,getApi,3,1,0,100,0,com.nutomic.syncthingandroid.activities.SyncthingActivity,com.nutomic.syncthingandroid.activities.SyncthingActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,PullOrderDialogActivity,onCreate,9,2,1,31,0,com.nutomic.syncthingandroid.activities.PullOrderDialogActivity,com.nutomic.syncthingandroid.activities.PullOrderDialogActivity
