Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
syncthing_syncthing-android,com.nutomic.syncthingandroid.service,SyncthingService.StartupTask,1,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/SyncthingService.java,356
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,ShareActivity,12,1,12,4,258,37,0,3,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/ShareActivity.java,44
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,ShareActivity.CopyFilesTask,7,0,0,0,68,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/ShareActivity.java,281
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,VersioningDialogActivity,3,0,11,3,88,20,0,1,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/VersioningDialogActivity.java,22
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,ThemedAppCompatActivity,1,0,1,0,12,1,5,0,0.0,0,1,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/ThemedAppCompatActivity.java,11
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,SyncthingActivity,3,1,8,3,64,10,8,1,0.5,6,2,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/SyncthingActivity.java,19
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,SyncthingActivity.OnServiceConnectedListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/SyncthingActivity.java,30
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,PullOrderDialogActivity,4,2,7,3,46,10,0,1,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/PullOrderDialogActivity.java,15
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,12,1,24,9,0,59,0,0,0.20833333333333334,1,5,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,52
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity.Slide,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,54
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity.ViewPagerAdapter,1,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,301
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,StateDialogActivity,5,0,11,0,0,27,3,2,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/StateDialogActivity.java,25
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,38,5,38,12,0,113,0,2,0.05263157894736842,2,10,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,54
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,QRScannerActivity,3,0,9,3,58,12,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/QRScannerActivity.java,25
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,19,0,23,15,0,52,0,3,0.21739130434782608,3,8,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/MainActivity.java,64
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity.Toggle,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/MainActivity.java,401
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,32,4,32,15,0,68,0,2,0.0625,2,6,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/DeviceActivity.java,47
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,SettingsActivity,44,1,2,1,0,6,0,2,1.0,2,10,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/SettingsActivity.java,50
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,SettingsActivity.SettingsFragment,43,0,0,0,0,0,0,2,-1.0,0,9,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/SettingsActivity.java,89
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,SettingsActivity.TestRootTask,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/SettingsActivity.java,630
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderPickerActivity,8,2,14,7,0,39,0,2,0.2857142857142857,4,4,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderPickerActivity.java,45
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderPickerActivity.FileAdapter,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderPickerActivity.java,267
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderPickerActivity.RootsAdapter,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderPickerActivity.java,289
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,LogActivity,7,0,5,3,0,9,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/LogActivity.java,22
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,LogActivity.UpdateLogTask,1,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/LogActivity.java,109
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderTypeDialogActivity,4,2,7,3,46,10,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderTypeDialogActivity.java,16
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,WebGuiActivity,6,0,13,11,210,29,0,3,0.23076923076923078,0,4,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/WebGuiActivity.java,48
syncthing_syncthing-android,com.nutomic.syncthingandroid,SyncthingModule,1,0,3,3,12,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/SyncthingModule.java,13
syncthing_syncthing-android,com.nutomic.syncthingandroid,DaggerComponent,0,0,13,0,15,13,0,0,-1.0,1,13,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/DaggerComponent.java,20
syncthing_syncthing-android,com.nutomic.syncthingandroid,SyncthingApp,1,0,2,2,13,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/SyncthingApp.java,10
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,ImageGetRequest,1,1,1,1,9,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/ImageGetRequest.java,13
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,ApiRequest,7,0,9,3,122,15,5,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/ApiRequest.java,37
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,ApiRequest.OnSuccessListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/ApiRequest.java,46
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,ApiRequest.OnImageSuccessListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/ApiRequest.java,50
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,ApiRequest.OnErrorListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/ApiRequest.java,54
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,ApiRequest.NetworkStack,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/ApiRequest.java,149
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,PostConfigRequest,1,0,1,1,8,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/PostConfigRequest.java,11
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,SyncthingTrustManager,2,0,4,3,37,6,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/SyncthingTrustManager.java,26
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,GetRequest,9,9,1,1,20,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/GetRequest.java,14
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,PostRequest,1,1,1,1,9,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/PostRequest.java,14
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,PollWebGuiAvailableTask,6,0,5,2,61,9,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/PollWebGuiAvailableTask.java,16
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,TextWatcherAdapter,0,0,3,3,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/util/TextWatcherAdapter.java,6
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,PermissionUtil,0,0,3,2,20,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/util/PermissionUtil.java,12
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,Languages,6,2,5,5,92,11,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/util/Languages.java,27
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,Util,1,0,10,9,0,23,0,0,0.8,13,1,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/util/Util.java,28
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,ConfigXml,6,0,13,5,241,37,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/util/ConfigXml.java,43
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,ConfigXml.OpenConfigException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/util/ConfigXml.java,50
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,Compression,1,0,0,0,0,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/util/Compression.java,7
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,FileUtils,5,0,9,4,151,27,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/util/FileUtils.java,20
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Completion,2,0,4,3,110,27,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/Completion.java,10
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Config,14,14,0,0,18,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/Config.java,5
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Config.Gui,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/Config.java,13
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,FolderIgnoreList,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/FolderIgnoreList.java,3
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Options,35,35,2,2,43,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/Options.java,3
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,IgnoredFolder,3,3,1,1,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/IgnoredFolder.java,5
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Folder,35,34,4,4,67,8,0,0,0.5,5,2,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/Folder.java,14
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Folder.Versioning,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/Folder.java,45
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Folder.MinDiskFree,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/Folder.java,50
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Folder.Device,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/Folder.java,84
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,RunConditionCheckResult,4,1,8,6,41,11,0,0,0.375,3,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/RunConditionCheckResult.java,8
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,RunConditionCheckResult.BlockerReason,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/RunConditionCheckResult.java,10
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,CompletionInfo,1,1,0,0,6,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/CompletionInfo.java,3
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,FolderStatus,26,26,0,0,28,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/FolderStatus.java,3
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,SystemVersion,5,5,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/SystemVersion.java,3
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Event,5,5,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/Event.java,5
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Connections,13,13,0,0,24,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/Connections.java,5
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Connections.Connection,11,11,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/Connections.java,10
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,RemoteIgnoredDevice,4,4,1,1,12,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/RemoteIgnoredDevice.java,5
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Device,8,8,1,1,16,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/Device.java,7
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,SystemInfo,9,9,0,0,11,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/SystemInfo.java,5
syncthing_syncthing-android,com.nutomic.syncthingandroid.receiver,BootReceiver,0,0,3,1,23,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/receiver/BootReceiver.java,13
syncthing_syncthing-android,com.nutomic.syncthingandroid.receiver,AppConfigReceiver,3,0,2,1,34,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/receiver/AppConfigReceiver.java,16
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,NumberPickerFragment,1,0,3,3,19,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/NumberPickerFragment.java,13
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,FolderListFragment,2,0,8,7,0,17,0,0,0.75,1,6,/data/research/workspace/testability/data/repos/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/FolderListFragment.java,25
