Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
smartparam_smartparam,org.smartparam.spring,SpringModule,1,0,2,2,12,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-spring/src/main/java/org/smartparam/spring/SpringModule.java,26
smartparam_smartparam,org.smartparam.spring,SpringParamEngineFactoryTest,1,0,4,4,24,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-spring/src/test/java/org/smartparam/spring/SpringParamEngineFactoryTest.java,26
smartparam_smartparam,org.smartparam.spring.context,TestBean,0,0,1,1,7,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-spring/src/test/java/org/smartparam/spring/context/TestBean.java,21
smartparam_smartparam,org.smartparam.spring.context,TestContext,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-spring/src/test/java/org/smartparam/spring/context/TestContext.java,21
smartparam_smartparam,org.smartparam.editor.config,ParamEditorConfigBuilder,3,0,9,8,64,10,0,0,0.2222222222222222,2,6,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/config/ParamEditorConfigBuilder.java,28
smartparam_smartparam,org.smartparam.editor.config,ParamEditorFactory,1,0,5,4,34,6,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/config/ParamEditorFactory.java,29
smartparam_smartparam,org.smartparam.editor.config,ParamEditorConfig,3,0,7,4,31,7,0,0,0.5714285714285714,4,3,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/config/ParamEditorConfig.java,29
smartparam_smartparam,org.smartparam.editor.config,ParamEditorFactoryIntegrationTest,0,0,1,1,15,1,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/test/java/org/smartparam/editor/config/ParamEditorFactoryIntegrationTest.java,28
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameterKey,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/model/simple/SimpleParameterKey.java,20
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevel,5,0,18,18,72,18,0,0,0.16666666666666666,2,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/model/simple/SimpleLevel.java,22
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameterEntry,2,0,6,6,26,7,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/model/simple/SimpleParameterEntry.java,23
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameterEntryKey,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/model/simple/SimpleParameterEntryKey.java,20
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevelKey,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/model/simple/SimpleLevelKey.java,20
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,8,0,26,26,108,29,1,0,0.19230769230769232,1,3,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/model/simple/SimpleParameter.java,29
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevelTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/test/java/org/smartparam/editor/model/simple/SimpleLevelTest.java,21
smartparam_smartparam,org.smartparam.editor.model.simple,FakeNullLevelParameter,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/test/java/org/smartparam/editor/model/simple/FakeNullLevelParameter.java,21
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameterTest,0,0,4,4,25,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/test/java/org/smartparam/editor/model/simple/SimpleParameterTest.java,24
smartparam_smartparam,org.smartparam.editor.core.entry,ParameterEntryMapConverter,2,0,3,3,18,3,0,0,0.0,5,7,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/core/entry/ParameterEntryMapConverter.java,24
smartparam_smartparam,org.smartparam.editor.core.entry,MapToEntryConverter,2,0,3,0,26,4,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/core/entry/MapToEntryConverter.java,29
smartparam_smartparam,org.smartparam.editor.core.entry,EntryToMapConverter,2,0,3,0,25,4,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/core/entry/EntryToMapConverter.java,27
smartparam_smartparam,org.smartparam.editor.core.entry,EntryToMapConverterTest,1,0,5,5,34,5,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/test/java/org/smartparam/editor/core/entry/EntryToMapConverterTest.java,36
smartparam_smartparam,org.smartparam.editor.core.entry,MapToEntryConverterTest,1,0,6,6,41,6,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/test/java/org/smartparam/editor/core/entry/MapToEntryConverterTest.java,39
smartparam_smartparam,org.smartparam.editor.core.entry,ParameterEntryMapConverterTest,1,0,2,2,17,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/test/java/org/smartparam/editor/core/entry/ParameterEntryMapConverterTest.java,36
smartparam_smartparam,org.smartparam.editor.core.identity,DescribedEntity,2,0,3,3,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/core/identity/DescribedEntity.java,20
smartparam_smartparam,org.smartparam.editor.core.identity,DescribedCollection,2,0,8,8,36,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/core/identity/DescribedCollection.java,25
smartparam_smartparam,org.smartparam.editor.core.identity,DescribedCollectionTest,0,0,5,5,32,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/test/java/org/smartparam/editor/core/identity/DescribedCollectionTest.java,28
smartparam_smartparam,org.smartparam.editor.core,ParamEditor,0,0,16,0,69,16,1,0,-1.0,3,6,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/core/ParamEditor.java,29
smartparam_smartparam,org.smartparam.editor.core,ViewableParamRepository,0,0,5,0,10,5,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/core/ViewableParamRepository.java,27
smartparam_smartparam,org.smartparam.editor.core,EditableParamRepository,0,0,14,0,62,14,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/core/EditableParamRepository.java,27
smartparam_smartparam,org.smartparam.editor.core,BasicParamEditor,3,0,20,17,111,22,0,1,0.0,1,13,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/core/BasicParamEditor.java,36
smartparam_smartparam,org.smartparam.editor.core,ParamViewer,0,0,12,0,17,12,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/core/ParamViewer.java,29
smartparam_smartparam,org.smartparam.editor.core,BasicParamViewer,2,0,14,13,83,20,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/core/BasicParamViewer.java,35
smartparam_smartparam,org.smartparam.editor.core,ViewableRepositoryCapability,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/core/ViewableRepositoryCapability.java,18
smartparam_smartparam,org.smartparam.editor.core,BasicParamEditorTest,4,0,15,15,109,15,0,0,0.13333333333333333,0,21,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/test/java/org/smartparam/editor/core/BasicParamEditorTest.java,52
smartparam_smartparam,org.smartparam.editor.core.store,InvalidSourceRepositoryException,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/core/store/InvalidSourceRepositoryException.java,21
smartparam_smartparam,org.smartparam.editor.core.store,RepositoryStore,1,0,4,3,28,7,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/core/store/RepositoryStore.java,27
smartparam_smartparam,org.smartparam.editor.core.store,RepositoryStoreTest,0,0,2,2,21,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/test/java/org/smartparam/editor/core/store/RepositoryStoreTest.java,30
smartparam_smartparam,org.smartparam.editor.core.store,FakeEditableParamRepository,0,0,22,22,71,22,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/test/java/org/smartparam/editor/core/store/FakeEditableParamRepository.java,33
smartparam_smartparam,org.smartparam.editor.core.store,FakeViewableParamRepository,0,0,9,9,32,9,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/test/java/org/smartparam/editor/core/store/FakeViewableParamRepository.java,30
smartparam_smartparam,org.smartparam.editor.core.filters,SortDirection,0,0,0,0,4,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/core/filters/SortDirection.java,18
smartparam_smartparam,org.smartparam.editor.core.filters,ParameterFilter,2,0,6,6,26,6,0,0,0.0,11,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/core/filters/ParameterFilter.java,20
smartparam_smartparam,org.smartparam.editor.core.filters,LevelFilter,2,0,3,2,17,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/core/filters/LevelFilter.java,19
smartparam_smartparam,org.smartparam.editor.core.filters,ParameterEntriesFilter,4,0,17,17,65,17,0,0,0.29411764705882354,10,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/core/filters/ParameterEntriesFilter.java,24
smartparam_smartparam,org.smartparam.editor.core.filters,LevelSorting,2,0,3,2,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/core/filters/LevelSorting.java,18
smartparam_smartparam,org.smartparam.editor.core.capabilities,RepositoryCapabilities,1,0,2,2,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/main/java/org/smartparam/editor/core/capabilities/RepositoryCapabilities.java,21
smartparam_smartparam,org.smartparam.editor.core.capabilities,RepositoryCapabilitiesTest,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/test/java/org/smartparam/editor/core/capabilities/RepositoryCapabilitiesTest.java,22
smartparam_smartparam,org.smartparam.editor.core.model,FakeEntityKey,0,0,2,0,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/test/java/org/smartparam/editor/core/model/FakeEntityKey.java,21
smartparam_smartparam,org.smartparam.editor.core.model,AbstractEntityKeyTest,1,0,7,7,33,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-editor/src/test/java/org/smartparam/editor/core/model/AbstractEntityKeyTest.java,23
smartparam_smartparam,org.smartparam.engine.cache,MapPreparedParamCache,0,0,0,0,7,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/cache/MapPreparedParamCache.java,21
smartparam_smartparam,org.smartparam.engine.cache,MapCache,1,0,6,6,25,6,2,0,0.0,1,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/cache/MapCache.java,23
smartparam_smartparam,org.smartparam.engine.cache,MapFunctionCache,0,0,0,0,7,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/cache/MapFunctionCache.java,23
smartparam_smartparam,org.smartparam.engine.config,ParamEngineConfigBuilder,4,0,23,22,171,25,0,0,0.08695652173913043,11,17,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/config/ParamEngineConfigBuilder.java,41
smartparam_smartparam,org.smartparam.engine.config,ParamEngineModule,0,0,1,0,10,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/config/ParamEngineModule.java,18
smartparam_smartparam,org.smartparam.engine.config,ParamEngineConfig,10,0,22,11,100,22,0,0,0.5,11,33,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/config/ParamEngineConfig.java,63
smartparam_smartparam,org.smartparam.engine.config,ParamEngineFactory,0,0,4,2,46,6,0,0,-1.0,9,11,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/config/ParamEngineFactory.java,35
smartparam_smartparam,org.smartparam.engine.config,NamedParamRepositoryFactory,1,0,5,4,29,6,0,0,0.8,2,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/config/NamedParamRepositoryFactory.java,24
smartparam_smartparam,org.smartparam.engine.config,ParamEngineFactoryTest,0,0,2,2,18,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/config/ParamEngineFactoryTest.java,25
smartparam_smartparam,org.smartparam.engine.config,ParamEngineFactoryTest.InitializableParamRepository,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/config/ParamEngineFactoryTest.java,58
smartparam_smartparam,org.smartparam.engine.config,NamedParamRepositoryFactoryTest,0,0,4,4,34,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/config/NamedParamRepositoryFactoryTest.java,25
smartparam_smartparam,org.smartparam.engine.config.initialization,PostConstructInitializer,0,0,2,2,14,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/config/initialization/PostConstructInitializer.java,18
smartparam_smartparam,org.smartparam.engine.config.initialization,InitializableComponentNotInitialized,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/config/initialization/InitializableComponentNotInitialized.java,20
smartparam_smartparam,org.smartparam.engine.config.initialization,ComponentInitializer,0,0,2,0,7,2,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/config/initialization/ComponentInitializer.java,18
smartparam_smartparam,org.smartparam.engine.config.initialization,ComponentInitializerRunner,0,0,3,0,8,3,1,0,-1.0,18,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/config/initialization/ComponentInitializerRunner.java,20
smartparam_smartparam,org.smartparam.engine.config.initialization,InitializableComponent,0,0,1,0,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/config/initialization/InitializableComponent.java,18
smartparam_smartparam,org.smartparam.engine.config.initialization,BasicComponentInitializerRunner,1,0,3,3,21,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/config/initialization/BasicComponentInitializerRunner.java,22
smartparam_smartparam,org.smartparam.engine.config.initialization,BasicComponentInitializerRunnerTest,1,0,4,4,34,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/config/initialization/BasicComponentInitializerRunnerTest.java,23
smartparam_smartparam,org.smartparam.engine.config.pico,PicoContainerUtil,0,0,5,4,25,7,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/config/pico/PicoContainerUtil.java,23
smartparam_smartparam,org.smartparam.engine.config.pico,ComponentConfig,3,0,5,3,27,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/config/pico/ComponentConfig.java,22
smartparam_smartparam,org.smartparam.engine.config.pico,ComponentDefinition,2,0,7,7,36,9,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/config/pico/ComponentDefinition.java,18
smartparam_smartparam,org.smartparam.engine.config.pico,PicoParamEngineRuntimeConfigBuilder,1,0,3,3,16,3,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/config/pico/PicoParamEngineRuntimeConfigBuilder.java,31
smartparam_smartparam,org.smartparam.engine.config.pico,PicoParamEngineFactoryTest,1,0,6,6,38,6,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/config/pico/PicoParamEngineFactoryTest.java,35
smartparam_smartparam,org.smartparam.engine.annotated.repository,AbstractScanningJavaFunctionRepository,1,0,5,2,17,6,1,1,0.4,0,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/annotated/repository/AbstractScanningJavaFunctionRepository.java,26
smartparam_smartparam,org.smartparam.engine.annotated.repository,JavaFunctionRepository,1,1,3,0,15,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/annotated/repository/JavaFunctionRepository.java,25
smartparam_smartparam,org.smartparam.engine.annotated.repository,ScanningFunctionProvider,2,0,9,8,52,13,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/annotated/repository/ScanningFunctionProvider.java,31
smartparam_smartparam,org.smartparam.engine.annotated.repository,ScanningInvokerRepository,1,0,5,5,23,5,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/annotated/repository/ScanningInvokerRepository.java,28
smartparam_smartparam,org.smartparam.engine.annotated.repository,ScanningReportLevelValuesSpaceRepository,1,0,5,5,22,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/annotated/repository/ScanningReportLevelValuesSpaceRepository.java,27
smartparam_smartparam,org.smartparam.engine.annotated.repository,TypeScanningRepository,0,0,1,0,6,1,6,0,-1.0,2,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/annotated/repository/TypeScanningRepository.java,21
smartparam_smartparam,org.smartparam.engine.annotated.repository,MethodScanningRepository,0,0,1,0,6,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/annotated/repository/MethodScanningRepository.java,20
smartparam_smartparam,org.smartparam.engine.annotated.repository,ScanningTypeRepository,1,0,5,5,22,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/annotated/repository/ScanningTypeRepository.java,29
smartparam_smartparam,org.smartparam.engine.annotated.repository,ScanningMatcherRepository,1,0,5,5,24,5,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/annotated/repository/ScanningMatcherRepository.java,27
smartparam_smartparam,org.smartparam.engine.annotated.repository,ScanningMatcherTypeRepository,2,0,5,5,27,6,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/annotated/repository/ScanningMatcherTypeRepository.java,28
smartparam_smartparam,org.smartparam.engine.annotated.repository,TypeScannerInitializerTest,1,0,4,4,24,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/annotated/repository/TypeScannerInitializerTest.java,26
smartparam_smartparam,org.smartparam.engine.annotated.repository,ScanningMatcherRepositoryTest,0,0,2,2,29,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/annotated/repository/ScanningMatcherRepositoryTest.java,25
smartparam_smartparam,org.smartparam.engine.annotated.repository,MethodScannerInitializerTest,1,0,4,4,24,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/annotated/repository/MethodScannerInitializerTest.java,25
smartparam_smartparam,org.smartparam.engine.annotated.scanner,MethodScanner,0,0,1,0,12,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/annotated/scanner/MethodScanner.java,22
