Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
smartparam_smartparam,org.smartparam.repository.fs.util,StreamReaderOpener,openReaderForFile,9,1,2,36,0,,
smartparam_smartparam,org.smartparam.repository.fs.util,StreamReaderOpener,openReaderForResource,7,2,2,45,0,,
smartparam_smartparam,org.smartparam.spring.type,BeanNotFoundException,BeanNotFoundException,3,1,1,27,0,,
smartparam_smartparam,org.smartparam.spring.type,SpringBeanType,SpringBeanType,4,1,1,42,0,,
smartparam_smartparam,org.smartparam.spring.type,SpringBeanType,encodeValue,4,1,1,47,0,,
smartparam_smartparam,org.smartparam.spring.type,SpringBeanType,decodeValue,6,2,1,53,0,,
smartparam_smartparam,org.smartparam.spring.type,SpringBeanTypeTest,shouldResolveBeanFromContext,5,1,0,39,1,,
smartparam_smartparam,org.smartparam.spring.type,SpringBeanTypeTest,shouldThrowBeanNotFoundExceptionWhenNoSuchBeanExistsInContext,5,1,0,51,1,,
smartparam_smartparam,org.smartparam.spring.function,SpringFunctionRepository,annotationClass,3,1,0,42,0,,
smartparam_smartparam,org.smartparam.spring.function,SpringFunctionRepository,createFunction,6,1,2,47,0,,
smartparam_smartparam,org.smartparam.spring.function,SpringFunctionRepository,functionClass,3,1,0,57,0,,
smartparam_smartparam,org.smartparam.spring.function,SpringFunctionInvoker,SpringFunctionInvoker,3,1,1,34,0,,
smartparam_smartparam,org.smartparam.spring.function,SpringFunctionInvoker,invoke,5,1,2,38,0,,
smartparam_smartparam,org.smartparam.spring.function,SpringFunction,SpringFunction,4,1,4,29,0,,
smartparam_smartparam,org.smartparam.spring.function,SpringFunction,getBeanName,3,1,0,34,0,,
smartparam_smartparam,org.smartparam.spring,SpringParamEngineFactory,getObject,12,3,0,43,0,,
smartparam_smartparam,org.smartparam.spring,SpringParamEngineFactory,getObjectType,3,1,0,60,0,,
smartparam_smartparam,org.smartparam.spring,SpringParamEngineFactory,isSingleton,3,1,0,65,0,,
smartparam_smartparam,org.smartparam.spring,SpringParamEngineFactory,setParamRepository,3,1,1,70,0,,
smartparam_smartparam,org.smartparam.spring,SpringParamEngineFactory,setScanAnnotations,3,1,1,74,0,,
smartparam_smartparam,org.smartparam.spring,SpringParamEngineFactory,setPackagesToScan,4,1,1,78,0,,
smartparam_smartparam,org.smartparam.spring,SpringParamEngineFactory,setApplicationContext,3,1,1,83,0,,
smartparam_smartparam,org.smartparam.spring,SpringModule,SpringModule,3,1,1,34,0,,
smartparam_smartparam,org.smartparam.spring,SpringModule,registerSelf,3,1,1,38,0,,
smartparam_smartparam,org.smartparam.spring,SpringParamEngineFactoryTest,initialize,3,1,0,34,0,,
smartparam_smartparam,org.smartparam.spring,SpringParamEngineFactoryTest,shouldReturnParamEngineWithAnnotationScanningEnabled,5,1,0,39,1,,
smartparam_smartparam,org.smartparam.spring,SpringParamEngineFactoryTest,shouldCreateNewConfigObjectIfNoneSpecified,4,1,0,52,1,,
smartparam_smartparam,org.smartparam.spring,SpringParamEngineFactoryTest,shouldInsertProvidedRepositoryIntoConfig,6,1,0,61,1,,
smartparam_smartparam,org.smartparam.spring.context,TestBean,noop,2,1,0,28,0,,
smartparam_smartparam,org.smartparam.spring.context,TestContext,testBean,3,1,0,28,0,,
smartparam_smartparam,org.smartparam.editor.config,ParamEditorConfigBuilder,ParamEditorConfigBuilder,4,1,1,40,0,,
smartparam_smartparam,org.smartparam.editor.config,ParamEditorConfigBuilder,paramEditorConfig,3,1,1,45,0,,
smartparam_smartparam,org.smartparam.editor.config,ParamEditorConfigBuilder,build,7,2,0,49,0,,
smartparam_smartparam,org.smartparam.editor.config,ParamEditorConfigBuilder,withAnnotationScanDisabled,4,1,0,57,0,,
smartparam_smartparam,org.smartparam.editor.config,ParamEditorConfigBuilder,withPackagesToScan,4,1,1,66,0,,
smartparam_smartparam,org.smartparam.editor.config,ParamEditorConfigBuilder,withPackagesToScan,4,1,1,77,0,,
smartparam_smartparam,org.smartparam.editor.config,ParamEditorConfigBuilder,withComponent,4,1,2,88,0,,
smartparam_smartparam,org.smartparam.editor.config,ParamEditorConfigBuilder,withInitializationRunner,4,1,1,100,0,,
smartparam_smartparam,org.smartparam.editor.config,ParamEditorConfigBuilder,withComponentInitializers,4,1,1,109,0,,
smartparam_smartparam,org.smartparam.editor.config,ParamEditorFactory,ParamEditorFactory,3,1,1,37,0,org.smartparam.editor.config.ParamEditorFactory,org.smartparam.editor.config.ParamEditorFactory
smartparam_smartparam,org.smartparam.editor.config,ParamEditorFactory,editor,3,1,0,41,0,,
smartparam_smartparam,org.smartparam.editor.config,ParamEditorFactory,viewer,3,1,0,45,0,,
smartparam_smartparam,org.smartparam.editor.config,ParamEditorFactory,createContainer,8,1,1,49,0,org.smartparam.editor.config.ParamEditorFactory,org.smartparam.editor.config.ParamEditorFactory
smartparam_smartparam,org.smartparam.editor.config,ParamEditorFactory,prepareInitializerRunner,8,2,1,66,0,,
smartparam_smartparam,org.smartparam.editor.config,ParamEditorConfig,ParamEditorConfig,3,1,1,41,0,,
smartparam_smartparam,org.smartparam.editor.config,ParamEditorConfig,injectDefaults,5,1,1,45,0,,
smartparam_smartparam,org.smartparam.editor.config,ParamEditorConfig,paramEngine,3,1,0,52,0,,
smartparam_smartparam,org.smartparam.editor.config,ParamEditorConfig,addComponentInitializers,3,1,1,56,0,,
smartparam_smartparam,org.smartparam.editor.config,ParamEditorConfig,getComponentInitializers,3,1,0,60,0,,
smartparam_smartparam,org.smartparam.editor.config,ParamEditorConfig,getInitializationRunner,3,1,0,64,0,,
smartparam_smartparam,org.smartparam.editor.config,ParamEditorConfig,setInitializationRunner,3,1,1,68,0,,
smartparam_smartparam,org.smartparam.editor.config,ParamEditorFactoryIntegrationTest,shouldProduceParamEditorAndParamViewerWithDefaultMatcherConverterRegistered,10,1,0,34,1,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameterKey,SimpleParameterKey,3,1,1,28,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameterKey,value,3,1,0,32,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevel,SimpleLevel,2,1,0,38,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevel,SimpleLevel,7,1,1,41,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevel,getKey,3,1,0,49,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevel,getName,3,1,0,54,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevel,setName,3,1,1,59,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevel,withName,4,1,1,63,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevel,getLevelCreator,3,1,0,68,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevel,setLevelCreator,3,1,1,73,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevel,withLevelCreator,4,1,1,77,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevel,getType,3,1,0,82,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevel,setType,3,1,1,87,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevel,withType,4,1,1,91,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevel,isArray,3,1,0,96,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevel,setArray,3,1,1,101,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevel,array,4,1,0,105,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevel,getMatcher,3,1,0,110,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevel,setMatcher,3,1,1,115,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevel,withMatcher,4,1,1,119,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameterEntry,SimpleParameterEntry,2,1,0,33,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameterEntry,SimpleParameterEntry,3,1,1,36,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameterEntry,SimpleParameterEntry,5,2,1,40,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameterEntry,getKey,3,1,0,46,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameterEntry,getLevels,3,1,0,51,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameterEntry,setLevels,3,1,1,56,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameterEntryKey,SimpleParameterEntryKey,3,1,1,28,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameterEntryKey,value,3,1,0,32,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevelKey,SimpleLevelKey,3,1,1,28,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevelKey,value,3,1,0,32,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,SimpleParameter,2,1,0,51,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,SimpleParameter,12,3,1,54,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,getKey,3,1,0,68,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,getName,3,1,0,73,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,setName,3,1,1,78,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,withName,4,1,1,82,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,getLevels,3,1,0,87,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,setLevels,5,2,1,92,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,withLevel,4,1,1,98,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,getInputLevels,3,1,0,103,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,setInputLevels,3,1,1,108,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,withInputLevels,4,1,1,112,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,getEntries,3,1,0,117,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,setEntries,3,1,1,122,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,getArraySeparator,3,1,0,126,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,setArraySeparator,3,1,1,131,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,withArraySeparator,4,1,1,135,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,isCacheable,3,1,0,140,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,setCacheable,3,1,1,145,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,notCacheable,4,1,0,149,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,isNullable,3,1,0,154,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,setNullable,3,1,1,159,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,nullable,4,1,0,163,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,isIdentifyEntries,3,1,0,168,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,setIdentifyEntries,3,1,1,173,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameter,identifyEntries,4,1,0,177,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleLevelTest,shouldCopyAllpropertiesWhenUsingCloneConstructor,5,1,0,27,1,,
smartparam_smartparam,org.smartparam.editor.model.simple,FakeNullLevelParameter,getLevels,3,1,0,27,0,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameterTest,shouldCopyParameterLevelsAsSimpleLevelsWhenUsingCloneConstructor,5,1,0,30,1,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameterTest,shouldNotFailWhenClonedParameterHasNullValueAsLevelList,4,1,0,43,1,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameterTest,shouldCopyAllParameterPropertiesWhenUsingCloneConstructor,5,1,0,54,1,,
smartparam_smartparam,org.smartparam.editor.model.simple,SimpleParameterTest,shouldNotCopyAnyParameterEntriesWhenUsingCloneContructor,6,1,0,69,1,,
smartparam_smartparam,org.smartparam.editor.core.entry,ParameterEntryMapConverter,ParameterEntryMapConverter,5,1,1,34,0,,
smartparam_smartparam,org.smartparam.editor.core.entry,ParameterEntryMapConverter,asEntry,3,1,2,40,0,,
smartparam_smartparam,org.smartparam.editor.core.entry,ParameterEntryMapConverter,asMap,3,1,2,44,0,,
smartparam_smartparam,org.smartparam.editor.core.entry,MapToEntryConverter,MapToEntryConverter,4,1,1,39,0,,
smartparam_smartparam,org.smartparam.editor.core.entry,MapToEntryConverter,asEntry,9,2,2,44,0,org.smartparam.editor.core.entry.MapToEntryConverter,org.smartparam.editor.core.entry.MapToEntryConverter
smartparam_smartparam,org.smartparam.editor.core.entry,MapToEntryConverter,asString,6,1,2,56,0,,
smartparam_smartparam,org.smartparam.editor.core.entry,EntryToMapConverter,EntryToMapConverter,4,1,1,37,0,,
smartparam_smartparam,org.smartparam.editor.core.entry,EntryToMapConverter,asMap,9,2,2,42,0,org.smartparam.editor.core.entry.EntryToMapConverter,org.smartparam.editor.core.entry.EntryToMapConverter
smartparam_smartparam,org.smartparam.editor.core.entry,EntryToMapConverter,asObject,5,1,2,54,0,,
smartparam_smartparam,org.smartparam.editor.core.entry,EntryToMapConverterTest,setUp,4,1,0,44,0,,
smartparam_smartparam,org.smartparam.editor.core.entry,EntryToMapConverterTest,shouldReturnStarObjectWhenLevelValueIsEqualToStar,6,1,0,55,1,,
smartparam_smartparam,org.smartparam.editor.core.entry,EntryToMapConverterTest,shouldReturnRawStringWhenNoTypeRegisteredForLevel,6,1,0,68,1,,
smartparam_smartparam,org.smartparam.editor.core.entry,EntryToMapConverterTest,shouldReturnNullWhenNoTypeRegisteredForLevelAndValueIsNull,6,1,0,81,1,,
smartparam_smartparam,org.smartparam.editor.core.entry,EntryToMapConverterTest,shouldReturnValueConvertedByTypeHandlerWhenTypeDefined,6,1,0,94,1,,
smartparam_smartparam,org.smartparam.editor.core.entry,MapToEntryConverterTest,setUp,4,1,0,47,0,,
smartparam_smartparam,org.smartparam.editor.core.entry,MapToEntryConverterTest,shouldReturnStarStringWhenMapValueStarObject,6,1,0,59,1,,
smartparam_smartparam,org.smartparam.editor.core.entry,MapToEntryConverterTest,shouldReturnEmptyStringWhenNullLevelValueAndNoTypeRegistered,6,1,0,72,1,,
smartparam_smartparam,org.smartparam.editor.core.entry,MapToEntryConverterTest,shouldReturnObjectToStringWhenNoTypeRegistered,6,1,0,85,1,,
smartparam_smartparam,org.smartparam.editor.core.entry,MapToEntryConverterTest,shouldReturnStringEncodedByTypeHandlerWhenTypeRegistered,7,1,0,98,1,,
smartparam_smartparam,org.smartparam.editor.core.entry,MapToEntryConverterTest,shouldWorkForMultipleLevelValues,6,1,0,113,1,,
smartparam_smartparam,org.smartparam.editor.core.entry,ParameterEntryMapConverterTest,setUp,4,1,0,44,0,,
smartparam_smartparam,org.smartparam.editor.core.entry,ParameterEntryMapConverterTest,shouldProduceInterchangeableResults,7,1,0,56,1,,
smartparam_smartparam,org.smartparam.editor.core.identity,DescribedEntity,DescribedEntity,4,1,2,30,0,,
smartparam_smartparam,org.smartparam.editor.core.identity,DescribedEntity,source,3,1,0,35,0,,
smartparam_smartparam,org.smartparam.editor.core.identity,DescribedEntity,data,3,1,0,39,0,,
smartparam_smartparam,org.smartparam.editor.core.identity,DescribedCollection,DescribedCollection,4,1,2,35,0,,
smartparam_smartparam,org.smartparam.editor.core.identity,DescribedCollection,DescribedCollection,4,1,2,40,0,,
smartparam_smartparam,org.smartparam.editor.core.identity,DescribedCollection,source,3,1,0,45,0,,
smartparam_smartparam,org.smartparam.editor.core.identity,DescribedCollection,items,3,1,0,49,0,,
smartparam_smartparam,org.smartparam.editor.core.identity,DescribedCollection,itemsList,6,2,0,53,0,,
smartparam_smartparam,org.smartparam.editor.core.identity,DescribedCollection,firstItem,3,1,0,60,0,,
smartparam_smartparam,org.smartparam.editor.core.identity,DescribedCollection,isEmpty,3,1,0,64,0,,
smartparam_smartparam,org.smartparam.editor.core.identity,DescribedCollection,iterator,3,1,0,68,0,,
smartparam_smartparam,org.smartparam.editor.core.identity,DescribedCollectionTest,shouldReturnImmutableCollectionOfItems,6,1,0,34,1,,
smartparam_smartparam,org.smartparam.editor.core.identity,DescribedCollectionTest,shouldInterpreteVarargsConstructorAsOrderedListOfItems,5,1,0,47,1,,
smartparam_smartparam,org.smartparam.editor.core.identity,DescribedCollectionTest,shouldReturnImmutableCollectionAsListIfCreatedFromList,6,1,0,59,1,,
smartparam_smartparam,org.smartparam.editor.core.identity,DescribedCollectionTest,shouldFailWhenTryingToGetIncompatibleCollectionAsList,5,1,0,72,1,,
smartparam_smartparam,org.smartparam.editor.core.identity,DescribedCollectionTest,shouldReturnFristItemInIterationOrderWhenAskingForFirstItem,5,1,0,84,1,,
smartparam_smartparam,org.smartparam.editor.core,ParamEditor,repositories,0,1,0,35,0,,
smartparam_smartparam,org.smartparam.editor.core,ParamEditor,createParameter,0,1,2,40,0,,
smartparam_smartparam,org.smartparam.editor.core,ParamEditor,updateParameter,0,1,3,45,0,,
smartparam_smartparam,org.smartparam.editor.core,ParamEditor,deleteParameter,0,1,2,51,0,,
smartparam_smartparam,org.smartparam.editor.core,ParamEditor,addLevel,0,1,3,56,0,,
smartparam_smartparam,org.smartparam.editor.core,ParamEditor,reorderLevels,0,1,3,61,0,,
smartparam_smartparam,org.smartparam.editor.core,ParamEditor,updateLevel,0,1,4,66,0,,
smartparam_smartparam,org.smartparam.editor.core,ParamEditor,deleteLevel,0,1,3,71,0,,
smartparam_smartparam,org.smartparam.editor.core,ParamEditor,addEntry,0,1,3,76,0,,
smartparam_smartparam,org.smartparam.editor.core,ParamEditor,addEntries,0,1,3,81,0,,
smartparam_smartparam,org.smartparam.editor.core,ParamEditor,updateEntry,0,1,4,86,0,,
smartparam_smartparam,org.smartparam.editor.core,ParamEditor,deleteEntry,0,1,3,91,0,,
smartparam_smartparam,org.smartparam.editor.core,ParamEditor,deleteEntries,0,1,3,96,0,,
smartparam_smartparam,org.smartparam.editor.core,ParamEditor,deleteEntries,0,1,2,101,0,,
smartparam_smartparam,org.smartparam.editor.core,ParamEditor,normalize,0,1,2,106,0,,
smartparam_smartparam,org.smartparam.editor.core,ParamEditor,normalize,0,1,2,111,0,,
smartparam_smartparam,org.smartparam.editor.core,ViewableParamRepository,capabilities,0,1,0,33,0,,
smartparam_smartparam,org.smartparam.editor.core,ViewableParamRepository,listParameters,0,1,1,35,0,,
smartparam_smartparam,org.smartparam.editor.core,ViewableParamRepository,getParameterMetadata,0,1,1,37,0,,
smartparam_smartparam,org.smartparam.editor.core,ViewableParamRepository,getParameterEntries,0,1,2,39,0,,
smartparam_smartparam,org.smartparam.editor.core,ViewableParamRepository,listEntries,0,1,2,41,0,,
smartparam_smartparam,org.smartparam.editor.core,EditableParamRepository,createParameter,0,1,1,34,0,,
smartparam_smartparam,org.smartparam.editor.core,EditableParamRepository,updateParameter,0,1,2,40,0,,
smartparam_smartparam,org.smartparam.editor.core,EditableParamRepository,deleteParameter,0,1,1,45,0,,
smartparam_smartparam,org.smartparam.editor.core,EditableParamRepository,getParameterMetadata,0,1,1,50,0,,
smartparam_smartparam,org.smartparam.editor.core,EditableParamRepository,addLevel,0,1,2,55,0,,
smartparam_smartparam,org.smartparam.editor.core,EditableParamRepository,reorderLevels,0,1,2,60,0,,
