Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Realm_realm-java,io.realm,RealmTests,closeRealmInChangeListenerWhenThereIsListenerOnObject,33,2,0,3777,1,,
Realm_realm-java,io.realm,RealmTests,onChange,2,1,1,3783,0,,
Realm_realm-java,io.realm,RealmTests,onChange,6,2,1,3788,0,,
Realm_realm-java,io.realm,RealmTests,execute,3,1,1,3807,0,,
Realm_realm-java,io.realm,RealmTests,closeRealmInChangeListenerWhenThereIsListenerOnResults,30,2,0,3816,1,,
Realm_realm-java,io.realm,RealmTests,onChange,2,1,1,3822,0,,
Realm_realm-java,io.realm,RealmTests,onChange,6,2,1,3827,0,,
Realm_realm-java,io.realm,RealmTests,execute,3,1,1,3843,0,,
Realm_realm-java,io.realm,RealmTests,addChangeListener_throwOnAddingNullListenerFromLooperThread,16,1,0,3851,1,,
Realm_realm-java,io.realm,RealmTests,addChangeListener_throwOnAddingNullListenerFromNonLooperThread,17,1,0,3866,1,,
Realm_realm-java,io.realm,RealmTests,run,12,1,0,3869,0,,
Realm_realm-java,io.realm,RealmTests,removeChangeListener_throwOnRemovingNullListenerFromLooperThread,16,1,0,3885,1,,
Realm_realm-java,io.realm,RealmTests,removeChangeListener_throwOnRemovingNullListenerFromNonLooperThread,17,1,0,3900,1,,
Realm_realm-java,io.realm,RealmTests,run,12,1,0,3903,0,,
Realm_realm-java,io.realm,RealmTests,removeChangeListenerThrowExceptionOnWrongThread,26,1,0,3919,1,,
Realm_realm-java,io.realm,RealmTests,removeAllChangeListenersThrowExceptionOnWrongThreadThread,24,1,0,3941,1,,
Realm_realm-java,io.realm,RealmTests,deleteAll,16,1,0,3964,1,,
Realm_realm-java,io.realm,RealmTests,deleteAll_realmWithMoreTables,21,1,0,3986,1,,
Realm_realm-java,io.realm,RealmTests,waitForChange_emptyDataChange,25,1,0,4020,1,,
Realm_realm-java,io.realm,RealmTests,run,8,1,0,4030,0,,
Realm_realm-java,io.realm,RealmTests,waitForChange_withDataChange,24,1,0,4050,1,,
Realm_realm-java,io.realm,RealmTests,run,8,1,0,4060,0,,
Realm_realm-java,io.realm,RealmTests,waitForChange_syncBackgroundRealmResults,27,1,0,4079,1,,
Realm_realm-java,io.realm,RealmTests,run,10,1,0,4089,0,,
Realm_realm-java,io.realm,RealmTests,stopWaitForChange,22,1,0,4114,1,,
Realm_realm-java,io.realm,RealmTests,run,8,1,0,4123,0,,
Realm_realm-java,io.realm,RealmTests,waitForChange_stopWaitForChangeDisablesWaiting,27,1,0,4142,1,,
Realm_realm-java,io.realm,RealmTests,run,10,1,0,4153,0,,
Realm_realm-java,io.realm,RealmTests,waitForChange_stopWaitForChangeReleasesAllWaitingThreads,40,1,0,4174,1,,
Realm_realm-java,io.realm,RealmTests,run,8,1,0,4185,0,,
Realm_realm-java,io.realm,RealmTests,run,8,1,0,4197,0,,
Realm_realm-java,io.realm,RealmTests,waitForChange_interruptingThread,26,1,0,4223,1,,
Realm_realm-java,io.realm,RealmTests,run,8,1,0,4232,0,,
Realm_realm-java,io.realm,RealmTests,waitForChange_onLooperThread,22,1,0,4258,1,,
Realm_realm-java,io.realm,RealmTests,run,14,1,0,4263,0,,
Realm_realm-java,io.realm,RealmTests,waitForChange_illegalWaitInsideTransaction,4,1,0,4283,0,,
Realm_realm-java,io.realm,RealmTests,waitForChange_stopWaitingOnClosedRealmThrows,21,1,0,4289,1,,
Realm_realm-java,io.realm,RealmTests,run,6,1,0,4295,0,,
Realm_realm-java,io.realm,RealmTests,waitForChange_runWithRealmThread,22,1,0,4314,1,,
Realm_realm-java,io.realm,RealmTests,run,7,1,1,4322,0,,
Realm_realm-java,io.realm,RealmTests,waitForChange_endRealmThread,19,1,0,4340,1,,
Realm_realm-java,io.realm,RealmTests,run,6,1,1,4347,0,,
Realm_realm-java,io.realm,RealmTests,getGlobalInstanceCount,35,1,0,4363,1,,
Realm_realm-java,io.realm,RealmTests,run,7,1,0,4395,0,,
Realm_realm-java,io.realm,RealmTests,getLocalInstanceCount,12,1,0,4415,1,,
Realm_realm-java,io.realm,RealmTests,namedPipeDirForExternalStorage,24,1,0,4434,1,,
Realm_realm-java,io.realm,RealmTests,accept,3,1,2,4466,0,,
Realm_realm-java,io.realm,RealmTests,getInstanceAsync_nonLooperThreadShouldThrow,8,1,0,4478,0,,
Realm_realm-java,io.realm,RealmTests,onSuccess,3,1,1,4481,0,,
Realm_realm-java,io.realm,RealmTests,getInstanceAsync_nullConfigShouldThrow,17,1,0,4488,1,,
Realm_realm-java,io.realm,RealmTests,onSuccess,3,1,1,4493,0,,
Realm_realm-java,io.realm,RealmTests,init_waitForFilesDir,24,1,0,4507,1,,
Realm_realm-java,io.realm,RealmTests,answer,4,1,1,4529,0,,
Realm_realm-java,io.realm,RealmTests,refresh_triggerNotifications,31,1,0,4539,1,,
Realm_realm-java,io.realm,RealmTests,onChange,4,1,1,4549,0,,
Realm_realm-java,io.realm,RealmTests,refresh_nonLooperThreadAdvances,19,1,0,4574,1,,
Realm_realm-java,io.realm,RealmTests,run,8,1,0,4581,0,,
Realm_realm-java,io.realm,RealmTests,refresh_forceSynchronousNotifications,32,1,0,4597,1,,
Realm_realm-java,io.realm,RealmTests,onChange,4,1,1,4606,0,,
Realm_realm-java,io.realm,RealmTests,run,8,1,0,4615,0,,
Realm_realm-java,io.realm,RealmTests,refresh_insideTransactionThrows,10,1,0,4633,1,,
Realm_realm-java,io.realm,RealmTests,beginTransaction_readOnlyThrows,14,1,0,4644,1,,
Realm_realm-java,io.realm,RealmTests,getInstance_wrongSchemaInReadonlyThrows,9,1,0,4664,1,,
Realm_realm-java,io.realm,RealmTests,getInstance_migrationExceptionThrows_migrationBlockDefiend_realmInstancesShouldBeClosed,14,1,0,4683,1,,
Realm_realm-java,io.realm,RealmTests,migrate,2,1,3,4691,0,,
Realm_realm-java,io.realm,RealmTests,hittingMaxNumberOfVersionsThrows,14,1,0,4706,1,,
Realm_realm-java,io.realm,RealmTests,numberOfVersionsDecreasedOnClose,46,3,0,4724,1,,
Realm_realm-java,io.realm,RealmTests,run,7,1,0,4762,0,,
Realm_realm-java,io.realm,RealmTests,encryption_stressTest,53,5,0,4783,1,,
Realm_realm-java,io.realm,RealmTests,run,14,3,0,4802,0,,
Realm_realm-java,io.realm,RealmTests,onChange,14,3,2,4824,0,,
Realm_realm-java,io.realm,RealmTests,getNumberOfActiveVersions,35,2,0,4843,1,,
Realm_realm-java,io.realm,RealmTests,getCachedInstanceDoNotTriggerStrictMode,9,1,0,4876,1,,
Realm_realm-java,io.realm,RealmTests,getCachedInstanceFromOtherThreadDoNotTriggerStrictMode,11,1,0,4892,1,,
Realm_realm-java,io.realm,RealmNullPrimaryKeyTests,setUp,4,1,0,48,0,,
Realm_realm-java,io.realm,RealmNullPrimaryKeyTests,tearDown,5,2,0,54,0,,
Realm_realm-java,io.realm,RealmNullPrimaryKeyTests,data,3,1,0,61,0,,
Realm_realm-java,io.realm,RealmNullPrimaryKeyTests,RealmNullPrimaryKeyTests,7,1,5,84,0,,
Realm_realm-java,io.realm,RealmNullPrimaryKeyTests,addPrimaryKeyObjectToTestRealm,7,1,1,93,0,,
Realm_realm-java,io.realm,RealmNullPrimaryKeyTests,createNullPrimaryKeyObjectFromTestRealm,11,2,1,102,0,,
Realm_realm-java,io.realm,RealmNullPrimaryKeyTests,updatePrimaryKeyObject,11,2,2,116,0,,
Realm_realm-java,io.realm,RealmNullPrimaryKeyTests,copyToRealm_primaryKeyIsNull,15,2,0,129,1,,
Realm_realm-java,io.realm,RealmNullPrimaryKeyTests,copyToRealmOrUpdate_primaryKeyFieldIsNull,22,3,0,148,1,,
Realm_realm-java,io.realm,RealmNullPrimaryKeyTests,createObject_primaryKeyFieldIsNull,15,2,0,177,1,,
Realm_realm-java,io.realm,RealmNullPrimaryKeyTests,createObject_duplicatedNullPrimaryKeyThrows,14,1,0,196,1,,
Realm_realm-java,io.realm,RealmChangeListenerTests,setUp,3,1,0,57,0,,
Realm_realm-java,io.realm,RealmChangeListenerTests,tearDown,5,2,0,62,0,,
Realm_realm-java,io.realm,RealmChangeListenerTests,returnedRealmIsNotNull,13,1,0,69,1,,
Realm_realm-java,io.realm,RealmChangeListenerTests,onChange,5,1,1,74,0,,
Realm_realm-java,io.realm,RealmChangeListenerTests,returnedDynamicRealmIsNotNull,14,1,0,85,1,,
Realm_realm-java,io.realm,RealmChangeListenerTests,onChange,6,1,1,90,0,,
Realm_realm-java,io.realm,RealmChangeListenerTests,returnedRealmResultsIsNotNull,16,1,0,102,1,,
Realm_realm-java,io.realm,RealmChangeListenerTests,onChange,4,1,1,109,0,,
Realm_realm-java,io.realm,RealmChangeListenerTests,returnedRealmResultsOfModelIsNotNull,16,1,0,121,1,,
Realm_realm-java,io.realm,RealmChangeListenerTests,onChange,4,1,1,128,0,,
Realm_realm-java,io.realm,RealmChangeListenerTests,returnedRealmObjectIsNotNull,17,1,0,142,1,,
Realm_realm-java,io.realm,RealmChangeListenerTests,onChange,4,1,1,152,0,,
Realm_realm-java,io.realm,RealmChangeListenerTests,returnedRealmModelIsNotNull,17,1,0,164,1,,
Realm_realm-java,io.realm,RealmChangeListenerTests,onChange,4,1,1,174,0,,
Realm_realm-java,io.realm,RealmChangeListenerTests,returnedDynamicRealmObjectIsNotNull,20,1,0,186,1,,
Realm_realm-java,io.realm,RealmChangeListenerTests,onChange,5,1,1,199,0,,
Realm_realm-java,io.realm,RealmChangeListenerTests,returnedDynamicRealmResultsIsNotNull,19,1,0,211,1,,
Realm_realm-java,io.realm,RealmChangeListenerTests,onChange,5,1,1,221,0,,
Realm_realm-java,io.realm,RealmChangeListenerTests,listenerOnChildChangeParent,25,1,0,240,1,,
Realm_realm-java,io.realm,RealmChangeListenerTests,onChange,3,1,1,255,0,,
Realm_realm-java,io.realm,RealmChangeListenerTests,listenerOnParentChangeChild,22,1,0,277,1,,
Realm_realm-java,io.realm,RealmChangeListenerTests,onChange,3,1,1,289,0,,
Realm_realm-java,io.realm,RealmChangeListenerTests,removeListenerOnInvalidObjectShouldWarn,31,1,0,307,1,,
Realm_realm-java,io.realm,UTFStringsTests,setUp,4,1,0,38,0,,
Realm_realm-java,io.realm,UTFStringsTests,tearDown,5,2,0,44,0,,
Realm_realm-java,io.realm,UTFStringsTests,valid_utf,7,1,0,51,1,,
Realm_realm-java,io.realm,UTFStringsTests,invalid_first_half,9,1,0,62,1,,
Realm_realm-java,io.realm,UTFStringsTests,invalid_second_half,9,1,0,77,1,,
Realm_realm-java,io.realm,UTFStringsTests,incomplete_surrogate,9,1,0,93,1,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,data,3,1,0,65,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,OrderedCollectionChangeSetTests,3,1,1,70,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,setUp,2,1,0,74,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,tearDown,2,1,0,78,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,populateData,15,4,2,82,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,checkRanges,16,5,2,99,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,deleteObjects,5,2,2,117,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,createObjects,22,6,2,124,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,modifyObjects,7,2,2,149,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,moveObjects,33,8,3,157,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,getTestingCollection,14,3,1,196,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,registerCheckListener,23,3,2,211,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,onChange,3,1,2,216,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,onChange,3,1,2,226,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,deletion,20,1,0,235,1,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,check,9,1,1,242,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,insertion,23,1,0,267,1,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,check,9,1,1,277,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,changes,20,1,0,301,1,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,check,9,1,1,307,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,moves,21,1,0,332,1,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,check,9,1,1,338,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,realmAny_changes,22,1,0,361,1,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,check,9,1,1,367,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,changes_then_delete,21,1,0,401,1,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,check,9,1,1,407,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,insert_then_delete,21,1,0,431,1,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,check,3,1,1,437,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,run,3,1,0,446,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,initialChangeSet_findAllAsync,20,2,0,459,1,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,initialChangeSet_findAll,22,2,0,483,1,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,addChangeListener_bug5507,53,5,0,514,1,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,onChange,3,1,2,528,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,run,7,1,0,546,0,,
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,onChange,4,1,2,568,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,setUp,4,1,0,92,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,tearDown,5,2,0,98,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,setDefaultConfiguration_nullThrows,8,1,0,105,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,getDefaultConfiguration_returnsTheSameObjectThatSetDefaultConfigurationSet,5,1,0,114,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,getDefaultConfiguration_returnsNullAfterRemoveDefaultConfiguration,10,1,0,122,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,getInstance_nullConfigThrows,8,1,0,134,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_nullNameThrows,8,1,0,143,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_emptyNameThrows,8,1,0,152,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,directory_null,3,1,0,161,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,directory_writeProtectedDir,5,1,0,166,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,directory_dirIsAFile,7,1,0,173,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,getInstance_idForHashCollision,9,1,0,182,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_nullKeyThrows,8,1,0,195,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_wrongKeyLengthThrows,11,2,0,204,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_negativeVersionThrows,8,1,0,220,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_versionLessThanDiscVersionThrows,13,2,0,229,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_versionEqualWhenSchemaChangesThrows,11,1,0,250,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,schemaDoesNotContainAllDefinedObjectShouldThrow,5,1,0,274,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,migration_nullThrows,8,1,0,284,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,modules_nonRealmModulesThrows,14,1,0,293,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,modules,5,1,0,310,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,setDefaultConfiguration,5,1,0,320,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,getInstance,4,1,0,327,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,standardSetup,11,1,0,333,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,migrate,2,1,3,341,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,deleteRealmIfMigrationNeeded,13,1,0,355,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,deleteRealmIfMigrationNeeded_failsWhenAssetFileProvided,11,1,0,382,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,upgradeVersionWithNoMigration,7,1,0,399,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,equals,5,1,0,414,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,equals_respectReadOnly,5,1,0,421,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,equalsWhenRxJavaUnavailable,7,1,0,428,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,hashCode_Test,5,1,0,438,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,equals_withCustomModules,5,1,0,445,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,hashCode_withCustomModules,5,1,0,460,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,hashCode_withDifferentRxObservableFactory,10,1,0,474,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,hashCode,3,1,0,483,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,equals_configurationsReturnCachedRealm,11,1,0,493,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,schemaVersion_differentVersionsThrows,14,1,0,505,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,encryptionKey_differentEncryptionKeysThrows,14,1,0,520,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,schema_differentSchemasThrows,14,1,0,541,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,inMemory_differentDurabilityThrows,24,1,0,562,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_differentDirSameName,8,1,0,596,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,encryptionKey_keyStorage,10,1,0,607,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,modelClassesForDefaultMediator,10,1,0,627,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,modelClasses_forGeneratedMediator,14,1,0,641,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,modelClasses_forCompositeMediator,14,1,0,663,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,modelClasses_forFilterableMediator,14,1,0,685,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,rxFactory,58,1,0,708,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,from,3,1,1,711,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,from,3,1,1,716,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,from,3,1,2,721,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,changesetsFrom,3,1,2,726,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,from,3,1,2,731,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,changesetsFrom,3,1,2,736,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,from,3,1,2,741,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,changesetsFrom,3,1,2,746,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,from,3,1,2,751,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,changesetsFrom,3,1,2,756,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,from,3,1,2,761,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,changesetsFrom,3,1,2,766,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,from,3,1,2,771,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,changesetsFrom,3,1,2,776,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,from,3,1,2,781,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,from,3,1,2,786,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,rxFactory_nullThrows,10,1,0,803,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,flowFactory_defaultNotNull,4,1,0,814,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,flowFactory,52,1,0,821,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,from,3,1,1,824,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,from,3,1,1,829,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,from,3,1,2,834,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,changesetFrom,3,1,2,839,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,from,3,1,2,844,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,changesetFrom,3,1,2,849,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,from,3,1,2,854,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,changesetFrom,3,1,2,859,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,from,3,1,2,864,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,changesetFrom,3,1,2,869,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,from,3,1,2,874,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,changesetFrom,3,1,2,879,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,from,3,1,2,884,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,changesetFrom,3,1,2,889,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,flowFactory_nullThrows,9,1,0,906,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,initialDataTransactionEqual,9,1,0,917,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,execute,2,1,1,920,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,initialDataTransactionNull,5,1,0,932,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,initialDataTransactionNotNull,23,1,0,940,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,execute,4,1,1,947,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,initialDataTransactionExecutionCount,11,1,0,975,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,initialDataTransactionAssetFile,11,1,0,994,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,initialDataTransactionThrows,30,2,0,1014,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,execute,3,1,1,1020,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,assetFileNullAndEmptyFileName,14,1,0,1049,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,assetFileWithInMemoryConfig,9,1,0,1064,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,assetFileFakeFile,11,1,0,1076,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,assetFileValidFile,17,1,0,1090,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,assetFile_failsWhenDeleteRealmIfMigrationNeededConfigured,11,1,0,1123,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,detectMissingEqualsInCustomMigration,15,1,0,1147,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,readOnly_initialTransaction_throws,13,1,0,1163,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,execute,2,1,1,1170,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,readOnly_deleteRealmIfMigrationRequired_throws,8,1,0,1183,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,readOnly_compactOnLaunch_throws,13,1,0,1199,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,shouldCompact,3,1,2,1206,0,,
Realm_realm-java,io.realm,RealmConfigurationTests,maxNumberOfActiveVersions,4,1,0,1217,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,maxNumberOfActiveVersions_throwsIfZeroOrNegative,13,1,0,1225,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,allowQueriesOnUiThread_defaultsToTrue,4,1,0,1239,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,allowQueriesOnUiThread_explicitFalse,4,1,0,1245,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,allowQueriesOnUiThread_explicitTrue,4,1,0,1253,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,allowWritesOnUiThread_defaultsToFalse,4,1,0,1261,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,allowWritesOnUiThread_explicitFalse,4,1,0,1267,1,,
Realm_realm-java,io.realm,RealmConfigurationTests,allowWritesOnUiThread_explicitTrue,4,1,0,1275,1,,
Realm_realm-java,io.realm,CustomRealmNameTests,setUp,5,1,0,51,0,,
Realm_realm-java,io.realm,CustomRealmNameTests,tearDown,8,3,0,61,0,,
Realm_realm-java,io.realm,CustomRealmNameTests,modulePolicy_defaultPolicy,5,1,0,76,1,,
Realm_realm-java,io.realm,CustomRealmNameTests,classFieldPolicy_overrideModuleFieldPolicy,7,2,0,84,1,,
Realm_realm-java,io.realm,CustomRealmNameTests,className_overrideModuleClassPolicy,3,1,0,94,1,,
Realm_realm-java,io.realm,CustomRealmNameTests,fieldName_overrideClassPolicy,4,1,0,100,1,,
Realm_realm-java,io.realm,CustomRealmNameTests,fieldName_overrideModulePolicy,4,1,0,107,1,,
Realm_realm-java,io.realm,CustomRealmNameTests,typedQueryWithJavaNames,4,1,0,119,1,,
Realm_realm-java,io.realm,CustomRealmNameTests,typedQueryWithInternalNamesThrows,17,1,0,130,1,,
Realm_realm-java,io.realm,CustomRealmNameTests,dynamicQueryWithInternalNames,4,1,0,155,1,,
Realm_realm-java,io.realm,CustomRealmNameTests,dynamicQueryWithJavaNamesThrows,17,1,0,166,1,,
Realm_realm-java,io.realm,CustomRealmNameTests,typedSchemaReturnsInternalNames,9,2,0,189,1,,
Realm_realm-java,io.realm,CustomRealmNameTests,dynamicSchemaReturnsInternalNames,9,2,0,200,1,,
Realm_realm-java,io.realm,CustomRealmNameTests,valueParameterDefinedNamesInsteadOfExplicit,8,1,0,212,1,,
Realm_realm-java,io.realm,CustomRealmNameTests,createObjects,7,1,0,226,1,,
Realm_realm-java,io.realm,CustomRealmNameTests,copyOrUpdate,13,1,0,239,1,,
Realm_realm-java,io.realm,LinkingObjectsQueryTests,query_startWithBacklink,16,1,0,52,1,,
Realm_realm-java,io.realm,LinkingObjectsQueryTests,query_backlinkInMiddle,17,1,0,92,1,,
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_object,15,1,0,124,1,,
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_list,15,1,0,167,1,,
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_unsupported,16,1,0,209,1,,
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_unsupportedLinkedTypes,16,1,0,226,1,,
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_object,15,1,0,244,1,,
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_list,15,1,0,287,1,,
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_unsupported,16,1,0,330,1,,
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotNull_unsupportedLinkedTypes,16,1,0,348,1,,
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_linkingObjects,0,3,0,365,1,,
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_multipleModelClasses,4,1,0,384,1,,
Realm_realm-java,io.realm,LinkingObjectsQueryTests,equalTo_linkingObjectLast,4,1,0,390,0,,
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLink,0,3,0,396,1,,
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectObjectLink,0,42,0,416,1,,
