Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleMeterChartDisplayer,1,0,4,3,28,4,0,7,0.0,2,5,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/GoogleMeterChartDisplayer.java,28
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleMeterChartDisplayer.View,0,0,0,0,6,0,0,7,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/GoogleMeterChartDisplayer.java,31
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleChartDisplayer,0,0,2,1,29,2,3,5,-1.0,3,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/GoogleChartDisplayer.java,22
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleChartDisplayer.View,0,0,0,0,10,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/GoogleChartDisplayer.java,27
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleAreaChartDisplayer,1,0,5,4,25,5,0,7,0.0,2,6,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/GoogleAreaChartDisplayer.java,29
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleAreaChartDisplayer.View,0,0,0,0,3,0,0,7,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/GoogleAreaChartDisplayer.java,32
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,1,0,26,24,79,26,0,0,0.07692307692307693,1,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/PieChartOptionsWrapper.java,29
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleRenderer,4,1,8,8,0,25,0,2,1.0,1,12,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/GoogleRenderer.java,40
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleBubbleChartDisplayerView,0,0,7,5,38,8,0,8,-1.0,0,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/GoogleBubbleChartDisplayerView.java,26
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleBarChartDisplayerView,2,0,6,2,58,10,0,8,0.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/GoogleBarChartDisplayerView.java,28
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayer,2,2,6,2,69,11,15,6,0.3333333333333333,15,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/GoogleCategoriesDisplayer.java,22
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayer.View,0,0,0,0,15,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/GoogleCategoriesDisplayer.java,24
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,10,0,23,15,115,29,7,7,0.6086956521739131,0,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/GoogleCategoriesDisplayerView.java,33
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleMapDisplayer,1,0,3,3,17,3,0,7,0.0,2,5,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/GoogleMapDisplayer.java,28
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleMapDisplayer.View,0,0,0,0,2,0,0,7,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/GoogleMapDisplayer.java,31
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleTableDisplayer,10,0,16,12,131,25,0,5,0.0,4,6,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/GoogleTableDisplayer.java,34
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleTableDisplayer.View,0,0,0,0,16,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/GoogleTableDisplayer.java,37
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleAreaChartDisplayerView,1,0,3,1,28,4,0,8,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/GoogleAreaChartDisplayerView.java,24
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleDisplayer,1,0,9,5,113,23,5,4,0.6666666666666666,6,4,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/GoogleDisplayer.java,30
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleDisplayer.View,0,0,0,0,15,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/GoogleDisplayer.java,32
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleMeterChartDisplayerView,5,0,9,8,55,10,0,8,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/GoogleMeterChartDisplayerView.java,24
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleChartDisplayerView,8,0,10,8,0,16,1,6,0.8,0,4,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/GoogleChartDisplayerView.java,24
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleDisplayerDataTest,2,0,2,2,26,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/test/java/org/dashbuilder/renderer/google/client/GoogleDisplayerDataTest.java,31
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleDisplayerFilterTest,2,0,2,2,33,2,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/test/java/org/dashbuilder/renderer/google/client/GoogleDisplayerFilterTest.java,31
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleTableDisplayerTest,0,0,4,4,75,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/test/java/org/dashbuilder/renderer/google/client/GoogleTableDisplayerTest.java,29
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleDisplayerDrawTest,0,0,2,2,53,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/test/java/org/dashbuilder/renderer/google/client/GoogleDisplayerDrawTest.java,31
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleDisplayerTest,0,0,2,2,8,2,4,0,-1.0,0,4,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/test/java/org/dashbuilder/renderer/google/client/GoogleDisplayerTest.java,23
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client.resources.i18n,GoogleDisplayerConstants,1,1,19,0,22,19,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-google/src/main/java/org/dashbuilder/renderer/google/client/resources/i18n/GoogleDisplayerConstants.java,22
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.resources.i18n,ChartJsDisplayerConstants,1,1,9,0,12,9,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/src/main/java/org/dashbuilder/renderer/chartjs/resources/i18n/ChartJsDisplayerConstants.java,22
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.resources.i18n,ChartJsDisplayerConstants,1,1,9,0,12,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/target/classes/org/dashbuilder/renderer/chartjs/resources/i18n/ChartJsDisplayerConstants.java,22
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsBarChartDisplayer,1,0,4,4,19,4,0,5,0.5,3,4,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/src/main/java/org/dashbuilder/renderer/chartjs/ChartJsBarChartDisplayer.java,27
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsBarChartDisplayer.View,0,0,0,0,2,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/src/main/java/org/dashbuilder/renderer/chartjs/ChartJsBarChartDisplayer.java,30
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsDisplayer,1,1,6,0,89,15,6,4,0.0,9,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/src/main/java/org/dashbuilder/renderer/chartjs/ChartJsDisplayer.java,26
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsDisplayer.View,0,0,0,0,20,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/src/main/java/org/dashbuilder/renderer/chartjs/ChartJsDisplayer.java,28
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsRenderer,2,1,10,7,0,17,0,2,0.6,2,5,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/src/main/java/org/dashbuilder/renderer/chartjs/ChartJsRenderer.java,37
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsDisplayerView,15,0,29,25,141,32,2,5,0.3103448275862069,0,8,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/src/main/java/org/dashbuilder/renderer/chartjs/ChartJsDisplayerView.java,44
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsBarChartDisplayerView,0,0,1,0,15,2,0,6,-1.0,0,3,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/src/main/java/org/dashbuilder/renderer/chartjs/ChartJsBarChartDisplayerView.java,21
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsBarChartDisplayer,1,0,4,4,19,4,0,5,0.5,0,5,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/target/classes/org/dashbuilder/renderer/chartjs/ChartJsBarChartDisplayer.java,27
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsBarChartDisplayer.View,0,0,0,0,2,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/target/classes/org/dashbuilder/renderer/chartjs/ChartJsBarChartDisplayer.java,30
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsDisplayer,1,1,6,0,89,15,0,4,1.0,0,3,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/target/classes/org/dashbuilder/renderer/chartjs/ChartJsDisplayer.java,26
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsDisplayer.View,0,0,0,0,20,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/target/classes/org/dashbuilder/renderer/chartjs/ChartJsDisplayer.java,28
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsRenderer,2,1,10,7,0,17,0,2,0.8,0,5,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/target/classes/org/dashbuilder/renderer/chartjs/ChartJsRenderer.java,37
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsDisplayerView,15,0,29,25,141,32,0,5,0.5172413793103449,0,8,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/target/classes/org/dashbuilder/renderer/chartjs/ChartJsDisplayerView.java,44
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs,ChartJsBarChartDisplayerView,0,0,1,0,15,2,0,6,-1.0,0,3,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/target/classes/org/dashbuilder/renderer/chartjs/ChartJsBarChartDisplayerView.java,21
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,ChartWithTooltip,0,0,18,18,64,20,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/src/main/java/org/dashbuilder/renderer/chartjs/lib/ChartWithTooltip.java,7
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,ChartJs,1,0,1,1,19,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/src/main/java/org/dashbuilder/renderer/chartjs/lib/ChartJs.java,10
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,Chart,6,0,33,21,173,46,0,1,0.2727272727272727,4,10,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/src/main/java/org/dashbuilder/renderer/chartjs/lib/Chart.java,22
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,LineChart,1,0,7,6,25,9,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/src/main/java/org/dashbuilder/renderer/chartjs/lib/LineChart.java,11
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,DoughnutChart,1,0,7,6,25,9,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/src/main/java/org/dashbuilder/renderer/chartjs/lib/DoughnutChart.java,10
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,ChartWithScale,0,0,15,15,51,19,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/src/main/java/org/dashbuilder/renderer/chartjs/lib/ChartWithScale.java,6
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,RadarChart,2,0,8,7,29,10,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/src/main/java/org/dashbuilder/renderer/chartjs/lib/RadarChart.java,10
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,PieChart,1,0,7,6,25,9,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/src/main/java/org/dashbuilder/renderer/chartjs/lib/PieChart.java,11
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,BarChart,1,0,7,6,25,9,0,0,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/src/main/java/org/dashbuilder/renderer/chartjs/lib/BarChart.java,9
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,PolarAreaChart,1,0,7,6,25,9,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/src/main/java/org/dashbuilder/renderer/chartjs/lib/PolarAreaChart.java,11
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,ChartWithAnimation,1,0,10,7,52,19,0,1,0.7,0,4,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/src/main/java/org/dashbuilder/renderer/chartjs/lib/ChartWithAnimation.java,14
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,ChartWithTooltip,0,0,18,18,64,20,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/target/classes/org/dashbuilder/renderer/chartjs/lib/ChartWithTooltip.java,7
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,ChartJs,1,0,1,1,19,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/target/classes/org/dashbuilder/renderer/chartjs/lib/ChartJs.java,10
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,Chart,6,0,33,21,173,46,0,1,0.36363636363636365,0,10,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/target/classes/org/dashbuilder/renderer/chartjs/lib/Chart.java,22
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,LineChart,1,0,7,6,25,9,0,0,0.7142857142857143,0,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/target/classes/org/dashbuilder/renderer/chartjs/lib/LineChart.java,11
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,DoughnutChart,1,0,7,6,25,9,0,0,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/target/classes/org/dashbuilder/renderer/chartjs/lib/DoughnutChart.java,10
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,ChartWithScale,0,0,15,15,51,19,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/target/classes/org/dashbuilder/renderer/chartjs/lib/ChartWithScale.java,6
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,RadarChart,2,0,8,7,29,10,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/target/classes/org/dashbuilder/renderer/chartjs/lib/RadarChart.java,10
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,PieChart,1,0,7,6,25,9,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/target/classes/org/dashbuilder/renderer/chartjs/lib/PieChart.java,11
dashbuilder_dashbuilder,org.dashbuilder.renderer.chartjs.lib,BarChart,1,0,7,6,25,9,0,0,0.7142857142857143,0,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-renderers/dashbuilder-renderer-chartjs/target/classes/org/dashbuilder/renderer/chartjs/lib/BarChart.java,9
