Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleLegendWrapper,create,3,1,0,26,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleLegendWrapper,GoogleLegendWrapper,2,1,0,30,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleLegendWrapper,setLegendPosition,3,1,1,33,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleMeterChartDisplayer,GoogleMeterChartDisplayer,5,1,2,44,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleMeterChartDisplayer,getView,3,1,0,51,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleMeterChartDisplayer,createDisplayerConstraints,4,1,0,56,0,org.dashbuilder.displayer.DisplayerConstraints,org.dashbuilder.displayer.DisplayerConstraints
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleMeterChartDisplayer,createVisualization,7,1,0,85,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleChartDisplayer,GoogleChartDisplayer,3,1,1,46,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleChartDisplayer,createVisualization,11,1,0,50,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleAreaChartDisplayer,GoogleAreaChartDisplayer,5,1,2,39,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleAreaChartDisplayer,getView,3,1,0,46,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleAreaChartDisplayer,createDisplayerConstraints,4,1,0,51,0,org.dashbuilder.displayer.DisplayerConstraints,org.dashbuilder.displayer.DisplayerConstraints
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleAreaChartDisplayer,isStacked,3,1,0,84,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleAreaChartDisplayer,createVisualization,4,1,0,88,0,org.dashbuilder.renderer.google.client.GoogleAreaChartDisplayer,org.dashbuilder.renderer.google.client.GoogleAreaChartDisplayer
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,PieChartOptionsWrapper,3,1,0,33,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,newInstance,3,1,0,37,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,get,3,1,0,41,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setHeight,3,1,1,45,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setWidth,3,1,1,49,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setBackgroundColor,3,1,1,53,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setBackgroundColor,3,1,1,57,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setChartArea,3,1,1,61,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setColors,3,1,1,65,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setFontName,3,1,1,69,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setFontSize,3,1,1,73,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setIs3D,3,1,1,77,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setLegend,3,1,1,81,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setPieResidueSliceColor,3,1,1,85,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setPieResidueSliceLabel,3,1,1,89,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setPieSliceBorderColor,3,1,1,93,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setPieSliceText,3,1,1,97,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setPieSliceTextStyle,3,1,1,101,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setReverseCategories,3,1,1,105,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setSlices,3,1,1,109,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setSliceVisibilityThreshold,3,1,1,113,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setTitle,3,1,1,118,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setTitleTextStyle,3,1,1,122,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setTooltip,3,1,1,126,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setHole,3,1,1,130,0,org.dashbuilder.renderer.google.client.PieChartOptionsWrapper,org.dashbuilder.renderer.google.client.PieChartOptionsWrapper
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,PieChartOptionsWrapper,setHole,0,1,2,134,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleRenderer,getUUID,3,1,0,73,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleRenderer,getName,3,1,0,78,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleRenderer,isDefault,3,1,1,83,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleRenderer,getSupportedTypes,3,1,0,94,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleRenderer,getSupportedSubtypes,0,6,1,99,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleRenderer,lookupDisplayer,0,9,1,117,0,org.dashbuilder.displayer.DisplayerSettings,org.dashbuilder.displayer.DisplayerSettings; org.dashbuilder.renderer.google.client.GoogleDisplayerView; org.dashbuilder.displayer.client.AbstractDisplayer
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleRenderer,draw,30,4,1,152,0,org.dashbuilder.displayer.DisplayerSettings,org.dashbuilder.displayer.DisplayerSettings; org.dashbuilder.displayer.client.AbstractDisplayer; org.dashbuilder.renderer.google.client.GoogleDisplayer
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleRenderer,run,10,2,0,177,0,org.dashbuilder.renderer.google.client.GoogleDisplayer,org.dashbuilder.renderer.google.client.GoogleDisplayer
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleBubbleChartDisplayerView,getColumnsTitle,3,1,0,30,0,org.dashbuilder.renderer.google.client.resources.i18n.GoogleDisplayerConstants,org.dashbuilder.renderer.google.client.resources.i18n.GoogleDisplayerConstants
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleBubbleChartDisplayerView,getXAxisColumnTitle,3,1,0,35,0,org.dashbuilder.renderer.google.client.resources.i18n.GoogleDisplayerConstants,org.dashbuilder.renderer.google.client.resources.i18n.GoogleDisplayerConstants
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleBubbleChartDisplayerView,getYAxisColumnTitle,3,1,0,40,0,org.dashbuilder.renderer.google.client.resources.i18n.GoogleDisplayerConstants,org.dashbuilder.renderer.google.client.resources.i18n.GoogleDisplayerConstants
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleBubbleChartDisplayerView,getBubbleColorColumnTitle,3,1,0,45,0,org.dashbuilder.renderer.google.client.resources.i18n.GoogleDisplayerConstants,org.dashbuilder.renderer.google.client.resources.i18n.GoogleDisplayerConstants
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleBubbleChartDisplayerView,getBubbleSizeColumnTitle,3,1,0,50,0,org.dashbuilder.renderer.google.client.resources.i18n.GoogleDisplayerConstants,org.dashbuilder.renderer.google.client.resources.i18n.GoogleDisplayerConstants
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleBubbleChartDisplayerView,_createChart,3,1,0,55,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleBubbleChartDisplayerView,createOptions,18,2,0,60,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleBarChartDisplayerView,setIsBar,3,1,1,35,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleBarChartDisplayerView,setIsStacked,3,1,1,40,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleBarChartDisplayerView,_createChart,3,1,0,45,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleBarChartDisplayerView,createOptions,3,1,0,50,0,org.dashbuilder.renderer.google.client.GoogleBarChartDisplayerView,org.dashbuilder.renderer.google.client.GoogleBarChartDisplayerView
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleBarChartDisplayerView,createBarOptions,19,2,0,55,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleBarChartDisplayerView,createColumnOptions,23,4,0,77,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayer,GoogleCategoriesDisplayer,3,1,1,59,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayer,createColorArray,12,4,0,63,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayer,createVisualization,14,1,0,80,0,org.dashbuilder.renderer.google.client.GoogleCategoriesDisplayer,org.dashbuilder.renderer.google.client.GoogleCategoriesDisplayer
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayer,updateVisualization,4,1,0,97,0,org.dashbuilder.renderer.google.client.GoogleCategoriesDisplayer,org.dashbuilder.renderer.google.client.GoogleCategoriesDisplayer
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayer,drawChart,10,2,0,103,0,org.dashbuilder.renderer.google.client.GoogleCategoriesDisplayer,org.dashbuilder.renderer.google.client.GoogleCategoriesDisplayer
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayer,onCategorySelected,7,2,2,115,0,org.dashbuilder.renderer.google.client.GoogleCategoriesDisplayer,org.dashbuilder.renderer.google.client.GoogleCategoriesDisplayer
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,setBgColor,3,1,1,48,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,setShowXLabels,3,1,1,53,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,setShowYLabels,3,1,1,58,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,setXAxisTitle,3,1,1,63,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,setXAxisAngle,3,1,1,68,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,setYAxisTitle,3,1,1,73,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,setColors,3,1,1,78,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,setFilterEnabled,6,2,1,83,0,org.dashbuilder.renderer.google.client.GoogleCategoriesDisplayerView,org.dashbuilder.renderer.google.client.GoogleCategoriesDisplayerView
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,setAnimationOn,3,1,1,91,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,setAnimationDuration,3,1,1,96,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,createChart,3,1,0,101,0,org.dashbuilder.renderer.google.client.GoogleCategoriesDisplayerView,org.dashbuilder.renderer.google.client.GoogleCategoriesDisplayerView
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,drawChart,5,1,0,106,0,org.dashbuilder.renderer.google.client.GoogleCategoriesDisplayerView,org.dashbuilder.renderer.google.client.GoogleCategoriesDisplayerView
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,nodata,7,1,0,113,0,org.dashbuilder.renderer.google.client.resources.i18n.GoogleDisplayerConstants,org.dashbuilder.renderer.google.client.resources.i18n.GoogleDisplayerConstants
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,checkChartCreated,5,2,0,125,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,_createChart,3,1,0,131,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,createOptions,3,1,0,135,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,createSelectHandler,13,2,1,139,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,onSelect,8,2,1,141,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,createSelectHandler,13,2,1,152,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,onSelect,8,2,1,154,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,createChartArea,10,1,0,165,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,createHAxis,5,1,0,177,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleCategoriesDisplayerView,createVAxis,3,1,0,183,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleMapDisplayer,GoogleMapDisplayer,5,1,2,37,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleMapDisplayer,getView,3,1,0,44,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleMapDisplayer,createDisplayerConstraints,4,1,0,49,0,org.dashbuilder.displayer.DisplayerConstraints,org.dashbuilder.displayer.DisplayerConstraints
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleTableDisplayer,GoogleTableDisplayer,5,1,2,79,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleTableDisplayer,getView,3,1,0,86,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleTableDisplayer,createDisplayerConstraints,4,1,0,91,0,org.dashbuilder.displayer.DisplayerConstraints,org.dashbuilder.displayer.DisplayerConstraints
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleTableDisplayer,beforeDataSetLookup,15,4,0,111,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleTableDisplayer,afterDataSetLookup,8,2,1,131,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleTableDisplayer,createVisualization,11,1,0,141,0,org.dashbuilder.renderer.google.client.GoogleTableDisplayer,org.dashbuilder.renderer.google.client.GoogleTableDisplayer
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleTableDisplayer,updateVisualization,15,2,0,157,0,org.dashbuilder.renderer.google.client.GoogleTableDisplayer,org.dashbuilder.renderer.google.client.GoogleTableDisplayer
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleTableDisplayer,sortBy,7,2,1,174,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleTableDisplayer,gotoPage,6,2,1,182,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.google.client,GoogleTableDisplayer,getLeftMostPageNumber,5,2,0,189,0,,
