Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Model,getField,3,1,1,42,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Model,getValueForKey,16,2,1,46,0,org.azavea.otm.data.Model,org.azavea.otm.data.Model
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Model,setValueForKey,16,2,2,66,0,org.azavea.otm.data.Model,org.azavea.otm.data.Model
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Model,getValueForKey,23,5,4,82,0,org.azavea.otm.data.Model,org.azavea.otm.data.Model
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,InstanceInfo,2,1,0,38,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,InstanceInfo,5,1,3,41,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,setData,12,1,1,47,0,org.azavea.otm.data.InstanceInfo,org.azavea.otm.data.InstanceInfo
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,getName,3,1,0,61,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,getGeoRevId,3,1,0,65,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,setGeoRevId,3,1,1,69,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,getInstanceId,3,1,0,73,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,getUrlName,3,1,0,77,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,getShortDateFormat,3,1,0,81,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,getLongDateFormat,3,1,0,85,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,getDisplayFieldKeys,3,1,0,89,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,getFieldDefinitions,3,1,0,93,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,getSearchDefinitions,3,1,0,97,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,getRadius,3,1,0,101,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,canAddTree,4,1,0,103,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,canEditTree,4,1,0,108,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,canEditTreePhoto,4,1,0,113,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,getPlotEcoFields,3,1,0,118,0,org.azavea.otm.data.InstanceInfo,org.azavea.otm.data.InstanceInfo
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,getEcoFields,15,5,1,122,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,getLat,3,1,0,143,0,org.azavea.otm.data.InstanceInfo,org.azavea.otm.data.InstanceInfo
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,getLon,3,1,0,147,0,org.azavea.otm.data.InstanceInfo,org.azavea.otm.data.InstanceInfo
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,getExtent,10,1,0,151,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,getCenter,10,1,1,165,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,getStartPos,3,1,0,175,0,org.azavea.otm.data.InstanceInfo,org.azavea.otm.data.InstanceInfo
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,toString,3,1,0,179,0,org.azavea.otm.data.InstanceInfo,org.azavea.otm.data.InstanceInfo
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,InstanceInfo,getInstanceInfosFromJSON,16,3,1,184,0,org.azavea.otm.data.InstanceInfo,org.azavea.otm.data.InstanceInfo
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,SpeciesContainer,getAll,9,2,0,10,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Species,Species,3,1,0,8,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Species,Species,6,1,3,12,0,org.azavea.otm.data.Species,org.azavea.otm.data.Species
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Species,getId,3,1,0,19,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Species,setId,3,1,1,23,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Species,getScientificName,3,1,0,27,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Species,setScientificName,3,1,1,31,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Species,getCommonName,3,1,0,35,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Species,setCommonName,3,1,1,39,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Species,getSpecies,3,1,0,43,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Species,setSpecies,3,1,1,47,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Species,getGenus,3,1,0,51,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Species,setGenus,3,1,1,55,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Species,compareTo,6,3,1,60,0,org.azavea.otm.data.Species,org.azavea.otm.data.Species
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Species,toString,3,1,0,67,0,org.azavea.otm.data.Species,org.azavea.otm.data.Species
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,EditEntryContainer,getAll,9,2,0,10,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,EditEntryContainer,getFirst,8,2,0,22,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,UserType,UserType,3,1,0,9,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,UserType,getLevel,3,1,0,13,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,UserType,setLevel,3,1,1,17,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,UserType,getName,3,1,0,21,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,UserType,setName,3,1,1,25,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,EditEntry,EditEntry,3,1,0,11,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,EditEntry,getPlotId,3,1,0,16,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,EditEntry,getPlot,7,2,0,20,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,EditEntry,getId,3,1,0,28,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,EditEntry,getName,3,1,0,32,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,EditEntry,getValue,3,1,0,36,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,EditEntry,getEditTime,10,1,0,40,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,User,3,1,0,9,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,User,8,1,5,13,0,org.azavea.otm.data.User,org.azavea.otm.data.User
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,getId,3,1,0,27,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,getUserName,3,1,0,31,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,setUserName,3,1,1,35,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,getFirstName,3,1,0,39,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,setFirstName,3,1,1,43,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,getLastName,3,1,0,47,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,setLastName,3,1,1,51,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,getEmail,3,1,0,55,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,setEmail,3,1,1,59,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,getPassword,3,1,0,63,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,setPassword,3,1,1,67,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,getZipcode,3,1,0,71,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,setZipcode,3,1,1,75,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,getZipCode,3,1,0,79,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,setZipCode,3,1,1,83,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,getReputation,3,1,0,87,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,setReputation,3,1,1,91,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,getUserType,5,1,0,96,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,setUserType,3,1,1,102,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,User,isAdmin,11,1,0,106,0,org.azavea.otm.data.User,org.azavea.otm.data.User
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Version,Version,3,1,0,10,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Version,Version,5,1,2,14,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Version,getOtmVersion,3,1,0,20,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Version,getApiVersion,3,1,0,24,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Version,setOtmVersion,3,1,1,28,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Version,setApiVersion,3,1,1,32,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,ModelContainer,setData,3,1,1,11,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,ModelContainer,getData,3,1,0,15,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,ModelContainer,getAll,0,1,0,19,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,UDFCollectionDefinition,UDFCollectionDefinition,3,1,1,29,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,UDFCollectionDefinition,UDFCollectionDefinition,8,1,1,35,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,UDFCollectionDefinition,writeToParcel,3,1,2,46,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,UDFCollectionDefinition,describeContents,3,1,0,51,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,UDFCollectionDefinition,createFromParcel,3,1,1,59,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,UDFCollectionDefinition,newArray,3,1,1,63,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,UDFCollectionDefinition,getDataTypes,3,1,0,68,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,UDFCollectionDefinition,isWritable,3,1,0,75,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,UDFCollectionDefinition,isEditable,3,1,0,79,0,org.azavea.otm.data.UDFCollectionDefinition,org.azavea.otm.data.UDFCollectionDefinition
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,UDFCollectionDefinition,getCollectionKey,3,1,0,83,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,UDFCollectionDefinition,groupTypesByName,9,2,0,88,0,org.azavea.otm.data.UDFCollectionDefinition,org.azavea.otm.data.UDFCollectionDefinition
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,UDFCollectionDefinition,getTypesForAdd,3,1,0,99,0,org.azavea.otm.data.UDFCollectionDefinition,org.azavea.otm.data.UDFCollectionDefinition
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,UDFCollectionDefinition,getTypesForEdit,3,1,0,106,0,org.azavea.otm.data.UDFCollectionDefinition,org.azavea.otm.data.UDFCollectionDefinition
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,UDFCollectionDefinition,getTypesForPredicate,3,1,1,113,0,org.azavea.otm.data.UDFCollectionDefinition,org.azavea.otm.data.UDFCollectionDefinition
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,UDFCollectionDefinition,getDisplayName,3,1,0,117,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,UDFCollectionDefinition,getLabel,15,3,0,121,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,Plot,11,1,0,56,0,org.azavea.otm.data.Plot,org.azavea.otm.data.Plot
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,Plot,3,1,1,69,0,org.azavea.otm.data.Plot,org.azavea.otm.data.Plot
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,setData,4,1,1,73,0,org.azavea.otm.data.Plot,org.azavea.otm.data.Plot
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,setValueForKey,6,2,2,79,0,org.azavea.otm.data.Plot,org.azavea.otm.data.Plot
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,setupPlotDetails,17,3,0,88,0,org.azavea.otm.data.Plot,org.azavea.otm.data.Plot
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,getId,3,1,0,105,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,getTitle,3,1,0,109,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,getAddress,7,1,0,113,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,setAddressFromGeocoder,22,3,1,123,0,org.azavea.otm.data.Plot,org.azavea.otm.data.Plot
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,setAddressFields,10,1,3,149,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,getLastUpdated,3,1,0,159,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,setLastUpdated,3,1,1,163,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,getLastUpdatedBy,7,2,0,167,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,setLastUpdatedBy,3,1,1,175,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,getTree,8,2,0,179,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,setTree,4,1,1,188,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,getGeometry,8,2,0,193,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,setGeometry,3,1,1,203,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,hasPendingEdits,13,4,0,207,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,getPendingEditForKey,9,3,1,230,0,org.azavea.otm.data.Plot,org.azavea.otm.data.Plot
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,hasTree,3,1,0,248,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,createTree,3,1,0,252,0,org.azavea.otm.data.Plot,org.azavea.otm.data.Plot
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,getMostRecentPhoto,14,4,0,256,0,org.azavea.otm.data.Plot,org.azavea.otm.data.Plot
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,getTreeThumbnail,3,1,1,272,0,org.azavea.otm.data.Plot,org.azavea.otm.data.Plot
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,getTreePhoto,3,1,1,283,0,org.azavea.otm.data.Plot,org.azavea.otm.data.Plot
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,getTreeImage,10,3,2,287,0,org.azavea.otm.data.Plot,org.azavea.otm.data.Plot
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,assignNewTreePhoto,8,2,1,298,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,getScienticName,6,2,0,307,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,getCommonName,6,2,0,314,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,getUpdatedGeoRev,3,1,0,321,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Plot,getValueForLatestPendingEdit,33,2,1,330,0,org.azavea.otm.data.Plot,org.azavea.otm.data.Plot
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Password,Password,3,1,0,7,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Password,Password,4,1,1,11,0,org.azavea.otm.data.Password,org.azavea.otm.data.Password
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Password,setPassword,3,1,1,16,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Password,getPassword,3,1,0,20,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,Tree,3,1,0,12,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,Tree,4,1,1,16,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,getId,3,1,0,21,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,setId,3,1,1,25,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,getDiameter,3,1,0,29,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,getDateRemoved,3,1,0,34,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,setDateRemoved,3,1,1,38,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,getSpeciesName,3,1,0,42,0,org.azavea.otm.data.Tree,org.azavea.otm.data.Tree
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,getSpeciesName,12,3,1,46,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,getSpeciesName,6,2,1,66,0,org.azavea.otm.data.Tree,org.azavea.otm.data.Tree
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,setSpeciesName,3,1,1,73,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,getDatePlanted,3,1,0,77,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,setDatePlanted,3,1,1,81,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,getCondition,3,1,0,85,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,setCondition,3,1,1,89,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,getSpecies,3,1,0,93,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,setSpecies,3,1,1,97,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,getSpeciesOther1,3,1,0,101,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,setSpeciesOther1,3,1,1,105,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,getSpeciesOther2,3,1,0,109,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,setSpeciesOther2,3,1,1,113,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,getLastUpdated,3,1,0,117,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,setLastUpdated,3,1,1,121,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,getLastUpdatedBy,3,1,0,125,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,setLastUpdatedBy,3,1,1,129,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,isPresent,3,1,0,133,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,setPresent,3,1,1,137,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,getSponsor,3,1,0,141,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,setSponsor,3,1,1,145,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,getCanopyCondition,3,1,0,149,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,setCanopyCondition,3,1,1,153,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,getScientificName,3,1,0,157,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,setScientificName,3,1,1,161,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,getStewardName,3,1,0,165,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Tree,setStewardName,3,1,1,169,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,PendingEdit,PendingEdit,3,1,1,12,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,PendingEdit,getUsername,3,1,0,16,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,PendingEdit,getValue,3,1,0,20,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,PendingEdit,getValue,9,1,1,24,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,PendingEdit,getId,3,1,0,34,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,PendingEdit,getSubmittedTime,5,1,0,38,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,PendingEdit,approve,3,1,0,44,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,PendingEdit,setData,3,1,1,49,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Geometry,Geometry,3,1,0,9,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Geometry,Geometry,6,1,3,13,0,org.azavea.otm.data.Geometry,org.azavea.otm.data.Geometry
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Geometry,getSrid,3,1,0,20,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Geometry,setSrid,3,1,1,24,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Geometry,getY,3,1,0,28,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Geometry,setY,3,1,1,32,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Geometry,getX,3,1,0,36,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Geometry,setX,3,1,1,40,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Geometry,toParams,3,1,0,44,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,Geometry,toString,3,1,0,48,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,PendingEditDescription,PendingEditDescription,4,1,2,18,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,PendingEditDescription,getKey,3,1,0,23,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,PendingEditDescription,getLatestValue,9,1,0,27,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.data,PendingEditDescription,getPendingEdits,8,2,0,37,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.map,FallbackGeocoder,FallbackGeocoder,6,1,2,36,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.map,FallbackGeocoder,androidGeocode,29,3,1,53,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.map,FallbackGeocoder,httpGeocode,12,2,2,87,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.map,FallbackGeocoder,decodeGoogleJsonResponse,12,1,1,106,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,MultiChoiceFilter,MultiChoiceFilter,3,1,4,7,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,MultiChoiceFilter,getFilterObject,3,1,0,11,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,RangeFilter,RangeFilter,3,1,3,26,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,RangeFilter,valueFromView,0,1,1,30,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,RangeFilter,valueToString,0,1,1,32,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,RangeFilter,getFieldResource,0,1,0,34,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,RangeFilter,onFieldLoaded,2,1,2,36,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,RangeFilter,isActive,3,1,0,40,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,RangeFilter,createView,7,1,2,45,0,org.azavea.otm.filters.RangeFilter,org.azavea.otm.filters.RangeFilter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,RangeFilter,loadField,12,1,5,54,0,org.azavea.otm.filters.RangeFilter,org.azavea.otm.filters.RangeFilter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,RangeFilter,getMinString,3,1,0,67,0,org.azavea.otm.filters.RangeFilter,org.azavea.otm.filters.RangeFilter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,RangeFilter,getMaxString,3,1,0,71,0,org.azavea.otm.filters.RangeFilter,org.azavea.otm.filters.RangeFilter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,RangeFilter,updateFromView,4,1,1,76,0,org.azavea.otm.filters.RangeFilter,org.azavea.otm.filters.RangeFilter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,RangeFilter,clear,7,2,1,82,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,RangeFilter,getFilterObject,20,4,0,91,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,SpeciesFilter,SpeciesFilter,3,1,3,22,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,SpeciesFilter,isActive,3,1,0,26,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,SpeciesFilter,createView,11,1,2,31,0,org.azavea.otm.filters.SpeciesFilter,org.azavea.otm.filters.SpeciesFilter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,SpeciesFilter,updateFromView,9,2,1,44,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,SpeciesFilter,clear,4,1,1,54,0,org.azavea.otm.filters.SpeciesFilter,org.azavea.otm.filters.SpeciesFilter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,SpeciesFilter,getFilterObject,9,1,0,60,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,SpeciesFilter,updateSpecies,9,2,2,70,0,,
