Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
RobotiumTech_robotium,com.robotium.solo,Scroller,drag,32,2,5,57,0,,
RobotiumTech_robotium,com.robotium.solo,Scroller,scrollView,28,5,2,98,0,,
RobotiumTech_robotium,com.robotium.solo,Scroller,run,3,1,0,125,0,,
RobotiumTech_robotium,com.robotium.solo,Scroller,scrollViewAllTheWay,3,2,2,138,0,com.robotium.solo.Scroller,com.robotium.solo.Scroller
RobotiumTech_robotium,com.robotium.solo,Scroller,scroll,3,1,1,148,0,com.robotium.solo.Scroller,com.robotium.solo.Scroller
RobotiumTech_robotium,com.robotium.solo,Scroller,scrollDown,6,2,0,159,0,com.robotium.solo.Scroller,com.robotium.solo.Scroller
RobotiumTech_robotium,com.robotium.solo,Scroller,scroll,25,6,2,172,0,com.robotium.solo.Scroller,com.robotium.solo.Scroller
RobotiumTech_robotium,com.robotium.solo,Scroller,scrollWebView,19,3,3,216,0,,
RobotiumTech_robotium,com.robotium.solo,Scroller,run,3,1,0,229,0,,
RobotiumTech_robotium,com.robotium.solo,Scroller,run,3,1,0,236,0,,
RobotiumTech_robotium,com.robotium.solo,Scroller,scrollList,37,11,3,244,0,com.robotium.solo.Scroller,com.robotium.solo.Scroller
RobotiumTech_robotium,com.robotium.solo,Scroller,scrollListToLine,16,3,2,311,0,,
RobotiumTech_robotium,com.robotium.solo,Scroller,run,3,1,0,331,0,,
RobotiumTech_robotium,com.robotium.solo,Scroller,scrollToSide,9,3,3,338,0,com.robotium.solo.Scroller,com.robotium.solo.Scroller
RobotiumTech_robotium,com.robotium.solo,Scroller,scrollViewToSide,10,3,4,363,0,com.robotium.solo.Scroller,com.robotium.solo.Scroller
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,ActivityUtils,11,1,4,42,0,com.robotium.solo.ActivityUtils,com.robotium.solo.ActivityUtils
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,createStackAndPushStartActivity,8,2,0,65,0,,
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,getAllOpenedActivities,9,3,0,79,0,,
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,setupActivityMonitor,11,2,0,98,0,,
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,shouldRegisterActivities,3,1,0,115,0,,
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,setRegisterActivities,3,1,1,126,0,,
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,setupActivityStackListener,8,2,0,136,0,com.robotium.solo.ActivityUtils,com.robotium.solo.ActivityUtils
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,monitorActivities,13,5,0,153,0,com.robotium.solo.ActivityUtils,com.robotium.solo.ActivityUtils
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,removeActivityFromStack,12,4,1,170,0,,
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,getActivityMonitor,3,1,0,192,0,,
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,setActivityOrientation,6,2,1,202,0,com.robotium.solo.ActivityUtils,com.robotium.solo.ActivityUtils
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,getCurrentActivity,3,1,1,216,0,com.robotium.solo.ActivityUtils,com.robotium.solo.ActivityUtils
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,getCurrentActivity,3,1,0,227,0,com.robotium.solo.ActivityUtils,com.robotium.solo.ActivityUtils
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,addActivityToStack,6,1,1,237,0,,
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,waitForActivityIfNotAvailable,17,5,0,250,0,com.robotium.solo.ActivityUtils,com.robotium.solo.ActivityUtils
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,getCurrentActivityName,6,2,0,274,0,,
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,getCurrentActivity,15,5,2,287,0,com.robotium.solo.ActivityUtils,com.robotium.solo.ActivityUtils
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,isActivityStackEmpty,3,1,0,312,0,,
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,goBackToActivity,25,6,1,322,0,com.robotium.solo.ActivityUtils,com.robotium.solo.ActivityUtils
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,getString,7,2,1,354,0,com.robotium.solo.ActivityUtils,com.robotium.solo.ActivityUtils
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,finalize,5,1,0,370,0,com.robotium.solo.ActivityUtils,com.robotium.solo.ActivityUtils
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,stopActivityMonitor,10,2,0,381,0,,
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,finishOpenedActivities,21,3,0,395,0,com.robotium.solo.ActivityUtils,com.robotium.solo.ActivityUtils
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,useGoBack,11,2,1,424,0,,
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,clearActivityStack,4,1,0,442,0,,
RobotiumTech_robotium,com.robotium.solo,ActivityUtils,finishActivity,10,2,1,452,0,,
RobotiumTech_robotium,com.robotium.solo,Timeout,setLargeTimeout,3,1,1,21,0,,
RobotiumTech_robotium,com.robotium.solo,Timeout,setSmallTimeout,3,1,1,35,0,,
RobotiumTech_robotium,com.robotium.solo,Timeout,getLargeTimeout,3,1,0,49,0,,
RobotiumTech_robotium,com.robotium.solo,Timeout,getSmallTimeout,3,1,0,59,0,,
RobotiumTech_robotium,com.robotium.solo,Condition,isSatisfied,0,1,0,9,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,RobotiumWebClient,5,1,2,31,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,enableJavascriptAndSetRobotiumWebClient,14,3,2,44,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,run,4,1,0,55,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,onJsPrompt,18,4,5,64,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,getDefaultVideoPoster,6,2,0,91,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,getVideoLoadingProgressView,6,2,0,99,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,getVisitedHistory,5,2,1,107,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,onCloseWindow,5,2,1,114,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,onConsoleMessage,5,2,3,121,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,onConsoleMessage,6,2,1,128,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,onCreateWindow,6,2,4,136,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,onExceededDatabaseQuota,5,2,6,144,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,onGeolocationPermissionsHidePrompt,5,2,0,152,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,onGeolocationPermissionsShowPrompt,5,2,2,159,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,onHideCustomView,5,2,0,166,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,onJsAlert,6,2,4,173,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,onJsBeforeUnload,6,2,4,181,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,onJsConfirm,6,2,4,189,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,onJsTimeout,6,2,0,197,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,onProgressChanged,5,2,2,205,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,onReachedMaxAppCacheSize,5,2,3,212,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,onReceivedIcon,5,2,2,219,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,onReceivedTitle,5,2,2,226,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,onReceivedTouchIconUrl,5,2,3,233,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,onRequestFocus,5,2,1,240,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumWebClient,onShowCustomView,5,2,2,247,0,,
RobotiumTech_robotium,com.robotium.solo,Reflect,Reflect,4,2,1,15,0,,
RobotiumTech_robotium,com.robotium.solo,Reflect,field,3,1,1,27,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumTextView,RobotiumTextView,3,1,1,17,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumTextView,RobotiumTextView,6,1,4,27,0,com.robotium.solo.RobotiumTextView,com.robotium.solo.RobotiumTextView
RobotiumTech_robotium,com.robotium.solo,RobotiumTextView,getLocationOnScreen,4,1,1,41,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumTextView,setLocationX,3,1,1,52,0,,
RobotiumTech_robotium,com.robotium.solo,RobotiumTextView,setLocationY,3,1,1,63,0,,
RobotiumTech_robotium,com.robotium.solo,Asserter,Asserter,4,1,2,18,0,,
RobotiumTech_robotium,com.robotium.solo,Asserter,assertCurrentActivity,12,3,2,30,0,,
RobotiumTech_robotium,com.robotium.solo,Asserter,assertCurrentActivity,15,4,2,51,0,,
RobotiumTech_robotium,com.robotium.solo,Asserter,assertCurrentActivity,7,2,3,76,0,com.robotium.solo.Asserter,com.robotium.solo.Asserter
RobotiumTech_robotium,com.robotium.solo,Asserter,assertCurrentActivity,14,4,3,94,0,com.robotium.solo.Asserter,com.robotium.solo.Asserter
RobotiumTech_robotium,com.robotium.solo,Asserter,assertMemoryNotLow,5,1,0,121,0,,
RobotiumTech_robotium,com.robotium.solo,Illustrator,Illustrator,3,1,1,20,0,,
RobotiumTech_robotium,com.robotium.solo,Illustrator,illustrate,52,4,1,24,0,,
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,ViewFetcher,5,1,2,32,0,com.robotium.solo.ViewFetcher,com.robotium.solo.ViewFetcher
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,getTopParent,9,2,1,46,0,com.robotium.solo.ViewFetcher,com.robotium.solo.ViewFetcher
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,getScrollOrListParent,13,2,1,64,0,com.robotium.solo.ViewFetcher,com.robotium.solo.ViewFetcher
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,getAllViews,27,6,1,84,0,com.robotium.solo.ViewFetcher,com.robotium.solo.ViewFetcher
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,getRecentDecorView,14,4,1,119,0,com.robotium.solo.ViewFetcher,com.robotium.solo.ViewFetcher
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,getRecentContainer,13,3,1,144,0,,
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,getNonDecorViews,16,4,1,166,0,com.robotium.solo.ViewFetcher,com.robotium.solo.ViewFetcher
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,isDecorView,7,2,1,193,0,,
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,getViews,15,3,2,210,0,com.robotium.solo.ViewFetcher,com.robotium.solo.ViewFetcher
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,addChildren,16,6,3,236,0,com.robotium.solo.ViewFetcher,com.robotium.solo.ViewFetcher
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,isViewSufficientlyShown,17,5,1,264,0,com.robotium.solo.ViewFetcher,com.robotium.solo.ViewFetcher
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,getScrollListWindowHeight,15,2,1,298,0,com.robotium.solo.ViewFetcher,com.robotium.solo.ViewFetcher
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,getCurrentViews,3,1,2,326,0,com.robotium.solo.ViewFetcher,com.robotium.solo.ViewFetcher
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,getCurrentViews,15,4,3,339,0,com.robotium.solo.ViewFetcher,com.robotium.solo.ViewFetcher
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,getFreshestView,27,8,1,365,0,,
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,getRecyclerView,10,3,2,409,0,,
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,getRecyclerView,17,5,2,430,0,com.robotium.solo.ViewFetcher,com.robotium.solo.ViewFetcher
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,getScrollableSupportPackageViews,14,4,1,461,0,com.robotium.solo.ViewFetcher,com.robotium.solo.ViewFetcher
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,isViewType,9,3,2,489,0,com.robotium.solo.ViewFetcher,com.robotium.solo.ViewFetcher
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,getIdenticalView,14,4,1,501,0,com.robotium.solo.ViewFetcher,com.robotium.solo.ViewFetcher
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,areViewsIdentical,11,3,2,525,0,com.robotium.solo.ViewFetcher,com.robotium.solo.ViewFetcher
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,getWindowDecorViews,23,2,0,566,0,,
RobotiumTech_robotium,com.robotium.solo,ViewFetcher,setWindowManagerString,11,3,0,597,0,,
RobotiumTech_robotium,com.robotium.solo,Zoomer,Zoomer,3,1,1,17,0,,
RobotiumTech_robotium,com.robotium.solo,Zoomer,generateZoomGesture,57,2,4,22,0,,
RobotiumTech_robotium,com.robotium.solo,Checker,Checker,4,1,2,23,0,,
RobotiumTech_robotium,com.robotium.solo,Checker,isButtonChecked,3,1,2,36,0,,
RobotiumTech_robotium,com.robotium.solo,Checker,isButtonChecked,7,2,2,49,0,,
RobotiumTech_robotium,com.robotium.solo,Checker,isCheckedTextChecked,7,2,1,67,0,,
RobotiumTech_robotium,com.robotium.solo,Checker,isSpinnerTextSelected,8,3,1,86,0,com.robotium.solo.Checker,com.robotium.solo.Checker
RobotiumTech_robotium,com.robotium.solo,Checker,isSpinnerTextSelected,6,2,2,105,0,,
RobotiumTech_robotium,com.robotium.solo,Presser,Presser,8,1,6,27,0,,
RobotiumTech_robotium,com.robotium.solo,Presser,pressMenuItem,3,1,1,48,0,com.robotium.solo.Presser,com.robotium.solo.Presser
RobotiumTech_robotium,com.robotium.solo,Presser,pressMenuItem,40,8,2,60,0,,
RobotiumTech_robotium,com.robotium.solo,Presser,pressSoftKeyboard,11,2,1,110,0,,
RobotiumTech_robotium,com.robotium.solo,Presser,run,3,1,0,122,0,,
RobotiumTech_robotium,com.robotium.solo,Presser,pressSpinnerItem,36,4,2,131,0,,
RobotiumTech_robotium,com.robotium.solo,Clicker,Clicker,10,1,8,47,0,,
RobotiumTech_robotium,com.robotium.solo,Clicker,clickOnScreen,31,4,3,72,0,com.robotium.solo.Clicker,com.robotium.solo.Clicker
RobotiumTech_robotium,com.robotium.solo,Clicker,clickLongOnScreen,39,5,4,113,0,com.robotium.solo.Clicker,com.robotium.solo.Clicker
RobotiumTech_robotium,com.robotium.solo,Clicker,clickOnScreen,3,1,1,166,0,,
RobotiumTech_robotium,com.robotium.solo,Clicker,clickOnScreen,22,5,3,176,0,com.robotium.solo.Clicker,com.robotium.solo.Clicker
RobotiumTech_robotium,com.robotium.solo,Clicker,getClickCoordinates,18,2,1,212,0,,
RobotiumTech_robotium,com.robotium.solo,Clicker,clickLongOnTextAndPress,15,2,2,245,0,com.robotium.solo.Clicker,com.robotium.solo.Clicker
RobotiumTech_robotium,com.robotium.solo,Clicker,openMenu,12,2,0,270,0,,
RobotiumTech_robotium,com.robotium.solo,Clicker,clickOnMenuItem,4,1,1,287,0,com.robotium.solo.Clicker,com.robotium.solo.Clicker
RobotiumTech_robotium,com.robotium.solo,Clicker,clickOnMenuItem,27,6,2,299,0,com.robotium.solo.Clicker,com.robotium.solo.Clicker
RobotiumTech_robotium,com.robotium.solo,Clicker,clickOnActionBarItem,7,2,1,341,0,,
RobotiumTech_robotium,com.robotium.solo,Clicker,clickOnActionBarHomeButton,33,2,0,355,0,,
RobotiumTech_robotium,com.robotium.solo,Clicker,clickOnWebElement,21,5,4,392,0,com.robotium.solo.Clicker,com.robotium.solo.Clicker
RobotiumTech_robotium,com.robotium.solo,Clicker,clickOnText,20,4,5,428,0,,
RobotiumTech_robotium,com.robotium.solo,Clicker,clickOn,13,3,2,465,0,com.robotium.solo.Clicker,com.robotium.solo.Clicker
RobotiumTech_robotium,com.robotium.solo,Clicker,clickOn,3,1,2,487,0,com.robotium.solo.Clicker,com.robotium.solo.Clicker
RobotiumTech_robotium,com.robotium.solo,Clicker,clickInList,3,1,1,499,0,com.robotium.solo.Clicker,com.robotium.solo.Clicker
RobotiumTech_robotium,com.robotium.solo,Clicker,clickInList,3,1,2,511,0,com.robotium.solo.Clicker,com.robotium.solo.Clicker
RobotiumTech_robotium,com.robotium.solo,Clicker,clickInList,21,5,5,522,0,com.robotium.solo.Clicker,com.robotium.solo.Clicker
RobotiumTech_robotium,com.robotium.solo,Clicker,clickInRecyclerView,3,1,1,563,0,com.robotium.solo.Clicker,com.robotium.solo.Clicker
RobotiumTech_robotium,com.robotium.solo,Clicker,clickInRecyclerView,3,1,2,575,0,com.robotium.solo.Clicker,com.robotium.solo.Clicker
RobotiumTech_robotium,com.robotium.solo,Clicker,clickInRecyclerView,25,5,5,587,0,com.robotium.solo.Clicker,com.robotium.solo.Clicker
RobotiumTech_robotium,com.robotium.solo,Clicker,getView,8,3,2,629,0,,
RobotiumTech_robotium,com.robotium.solo,Clicker,failIfIndexHigherThenChildCount,10,3,3,638,0,,
RobotiumTech_robotium,com.robotium.solo,Clicker,getViewOnAbsListLine,17,4,3,650,0,,
RobotiumTech_robotium,com.robotium.solo,Clicker,getViewOnRecyclerItemIndex,19,5,3,681,0,,
RobotiumTech_robotium,com.robotium.solo,Searcher,Searcher,8,1,4,36,0,,
RobotiumTech_robotium,com.robotium.solo,Searcher,searchWithTimeoutFor,12,3,5,55,0,com.robotium.solo.Searcher,com.robotium.solo.Searcher
RobotiumTech_robotium,com.robotium.solo,Searcher,searchFor,25,4,6,86,0,com.robotium.solo.Searcher,com.robotium.solo.Searcher
RobotiumTech_robotium,com.robotium.solo,Searcher,call,11,3,0,108,0,,
RobotiumTech_robotium,com.robotium.solo,Searcher,searchFor,11,3,3,132,0,com.robotium.solo.Searcher,com.robotium.solo.Searcher
RobotiumTech_robotium,com.robotium.solo,Searcher,searchFor,9,3,1,156,0,,
RobotiumTech_robotium,com.robotium.solo,Searcher,searchFor,26,7,5,174,0,com.robotium.solo.Searcher,com.robotium.solo.Searcher
RobotiumTech_robotium,com.robotium.solo,Searcher,searchForWebElement,8,2,2,223,0,com.robotium.solo.Searcher,com.robotium.solo.Searcher
RobotiumTech_robotium,com.robotium.solo,Searcher,addViewsToList,17,5,2,243,0,,
RobotiumTech_robotium,com.robotium.solo,Searcher,getViewFromList,12,3,2,274,0,,
RobotiumTech_robotium,com.robotium.solo,Searcher,getNumberOfUniqueViews,7,2,2,298,0,,
RobotiumTech_robotium,com.robotium.solo,Searcher,getNumberOfUniqueViews,3,1,0,314,0,,
RobotiumTech_robotium,com.robotium.solo,Searcher,logMatchesFound,10,3,1,324,0,,
RobotiumTech_robotium,com.robotium.solo,DialogUtils,DialogUtils,6,1,4,30,0,,
RobotiumTech_robotium,com.robotium.solo,DialogUtils,waitForDialogToClose,11,3,1,46,0,com.robotium.solo.DialogUtils,com.robotium.solo.DialogUtils
RobotiumTech_robotium,com.robotium.solo,DialogUtils,waitForDialogToOpen,15,5,2,69,0,com.robotium.solo.DialogUtils,com.robotium.solo.DialogUtils
RobotiumTech_robotium,com.robotium.solo,DialogUtils,isDialogOpen,16,4,0,97,0,com.robotium.solo.DialogUtils,com.robotium.solo.DialogUtils
RobotiumTech_robotium,com.robotium.solo,DialogUtils,isDialog,16,4,2,121,0,,
RobotiumTech_robotium,com.robotium.solo,DialogUtils,hideSoftKeyboard,27,7,3,147,0,,
RobotiumTech_robotium,com.robotium.solo,Swiper,Swiper,3,1,1,16,0,,
RobotiumTech_robotium,com.robotium.solo,Swiper,generateSwipeGesture,57,2,4,21,0,,
RobotiumTech_robotium,com.robotium.solo,WebElement,WebElement,8,1,6,24,0,com.robotium.solo.WebElement,com.robotium.solo.WebElement
RobotiumTech_robotium,com.robotium.solo,WebElement,getLocationOnScreen,4,1,1,45,0,,
RobotiumTech_robotium,com.robotium.solo,WebElement,setLocationX,3,1,1,55,0,,
RobotiumTech_robotium,com.robotium.solo,WebElement,setLocationY,3,1,1,65,0,,
RobotiumTech_robotium,com.robotium.solo,WebElement,getLocationX,3,1,0,75,0,,
RobotiumTech_robotium,com.robotium.solo,WebElement,getLocationY,3,1,0,85,0,,
RobotiumTech_robotium,com.robotium.solo,WebElement,getId,3,1,0,95,0,,
RobotiumTech_robotium,com.robotium.solo,WebElement,setId,3,1,1,105,0,,
RobotiumTech_robotium,com.robotium.solo,WebElement,getName,3,1,0,115,0,,
RobotiumTech_robotium,com.robotium.solo,WebElement,setName,3,1,1,125,0,,
RobotiumTech_robotium,com.robotium.solo,WebElement,getClassName,3,1,0,135,0,,
RobotiumTech_robotium,com.robotium.solo,WebElement,setClassName,3,1,1,145,0,,
RobotiumTech_robotium,com.robotium.solo,WebElement,getTagName,3,1,0,155,0,,
RobotiumTech_robotium,com.robotium.solo,WebElement,setTagName,3,1,1,165,0,,
RobotiumTech_robotium,com.robotium.solo,WebElement,getText,3,1,0,175,0,,
RobotiumTech_robotium,com.robotium.solo,WebElement,setTextContent,3,1,1,185,0,,
RobotiumTech_robotium,com.robotium.solo,WebElement,getAttribute,6,2,1,195,0,,
RobotiumTech_robotium,com.robotium.solo,WebElement,setAttributes,3,1,1,209,0,,
RobotiumTech_robotium,com.robotium.solo,Tapper,Tapper,3,1,1,17,0,,
RobotiumTech_robotium,com.robotium.solo,Tapper,generateTapGesture,55,6,2,22,0,,
RobotiumTech_robotium,com.robotium.solo,By,id,3,1,1,12,0,,
RobotiumTech_robotium,com.robotium.solo,By,xpath,3,1,1,24,0,,
RobotiumTech_robotium,com.robotium.solo,By,cssSelector,3,1,1,36,0,,
RobotiumTech_robotium,com.robotium.solo,By,name,3,1,1,48,0,,
RobotiumTech_robotium,com.robotium.solo,By,className,3,1,1,60,0,,
RobotiumTech_robotium,com.robotium.solo,By,textContent,3,1,1,72,0,,
RobotiumTech_robotium,com.robotium.solo,By,tagName,3,1,1,84,0,,
RobotiumTech_robotium,com.robotium.solo,By,getValue,3,1,0,96,0,,
RobotiumTech_robotium,com.robotium.solo,SystemUtils,SystemUtils,3,1,1,22,0,,
RobotiumTech_robotium,com.robotium.solo,SystemUtils,setMobileData,12,1,1,27,0,,
RobotiumTech_robotium,com.robotium.solo,SystemUtils,setWiFiData,9,1,1,46,0,,
RobotiumTech_robotium,com.robotium.solo,TextEnterer,TextEnterer,5,1,3,22,0,,
RobotiumTech_robotium,com.robotium.solo,TextEnterer,setEditText,18,3,2,37,0,,
RobotiumTech_robotium,com.robotium.solo,TextEnterer,run,10,2,0,50,0,,
RobotiumTech_robotium,com.robotium.solo,TextEnterer,typeText,27,4,2,66,0,,
RobotiumTech_robotium,com.robotium.solo,TextEnterer,run,3,1,0,77,0,,
RobotiumTech_robotium,com.robotium.solo,Rotator,Rotator,3,1,1,18,0,,
RobotiumTech_robotium,com.robotium.solo,Rotator,generateRotateGesture,67,4,3,23,0,,
RobotiumTech_robotium,com.robotium.solo,ScreenshotTaker,ScreenshotTaker,7,1,5,51,0,,
RobotiumTech_robotium,com.robotium.solo,ScreenshotTaker,takeScreenshot,16,3,2,69,0,com.robotium.solo.ScreenshotTaker,com.robotium.solo.ScreenshotTaker
RobotiumTech_robotium,com.robotium.solo,ScreenshotTaker,startScreenshotSequence,8,2,4,98,0,com.robotium.solo.ScreenshotTaker,com.robotium.solo.ScreenshotTaker
RobotiumTech_robotium,com.robotium.solo,ScreenshotTaker,stopScreenshotSequence,6,2,0,133,0,,
RobotiumTech_robotium,com.robotium.solo,ScreenshotTaker,getScreenshotView,14,3,0,146,0,com.robotium.solo.ScreenshotTaker,com.robotium.solo.ScreenshotTaker
RobotiumTech_robotium,com.robotium.solo,ScreenshotTaker,wrapAllGLViews,31,5,1,168,0,,
RobotiumTech_robotium,com.robotium.solo,ScreenshotTaker,getBitmapOfWebView,7,1,1,207,0,,
RobotiumTech_robotium,com.robotium.solo,ScreenshotTaker,getBitmapOfView,17,3,1,223,0,,
RobotiumTech_robotium,com.robotium.solo,ScreenshotTaker,getFileName,21,4,1,252,0,,
RobotiumTech_robotium,com.robotium.solo,ScreenshotTaker,initScreenShotSaver,7,2,0,282,0,,
RobotiumTech_robotium,com.robotium.solo,Setter,Setter,6,1,4,28,0,,
RobotiumTech_robotium,com.robotium.solo,Setter,setDatePicker,17,3,4,45,0,,
RobotiumTech_robotium,com.robotium.solo,Setter,run,7,1,0,60,0,,
RobotiumTech_robotium,com.robotium.solo,Setter,setTimePicker,18,3,3,72,0,,
RobotiumTech_robotium,com.robotium.solo,Setter,run,8,1,0,86,0,,
RobotiumTech_robotium,com.robotium.solo,Setter,setProgressBar,17,3,2,99,0,,
RobotiumTech_robotium,com.robotium.solo,Setter,run,7,1,0,111,0,,
RobotiumTech_robotium,com.robotium.solo,Setter,setSlidingDrawer,24,5,2,123,0,,
RobotiumTech_robotium,com.robotium.solo,Setter,run,14,3,0,136,0,,
RobotiumTech_robotium,com.robotium.solo,Setter,setNavigationDrawer,27,5,1,154,0,,
RobotiumTech_robotium,com.robotium.solo,Setter,isSatisfied,3,1,0,179,0,,
RobotiumTech_robotium,com.robotium.solo,GLRenderWrapper,GLRenderWrapper,15,2,3,30,0,,
RobotiumTech_robotium,com.robotium.solo,GLRenderWrapper,onSurfaceCreated,3,1,2,57,0,,
RobotiumTech_robotium,com.robotium.solo,GLRenderWrapper,onSurfaceChanged,5,1,3,67,0,,
RobotiumTech_robotium,com.robotium.solo,GLRenderWrapper,onDrawFrame,15,3,1,79,0,com.robotium.solo.GLRenderWrapper,com.robotium.solo.GLRenderWrapper
RobotiumTech_robotium,com.robotium.solo,GLRenderWrapper,setTakeScreenshot,3,1,0,103,0,,
RobotiumTech_robotium,com.robotium.solo,GLRenderWrapper,setLatch,3,1,1,111,0,,
RobotiumTech_robotium,com.robotium.solo,GLRenderWrapper,savePixels,18,3,4,119,0,,
RobotiumTech_robotium,com.robotium.solo,GLRenderWrapper,savePixels,18,3,5,152,0,,
RobotiumTech_robotium,com.robotium.solo,Sender,Sender,4,1,2,21,0,,
RobotiumTech_robotium,com.robotium.solo,Sender,sendKeyCode,9,1,1,33,0,,
RobotiumTech_robotium,com.robotium.solo,Sender,goBack,9,1,0,49,0,,
RobotiumTech_robotium,com.robotium.solo,Waiter,Waiter,8,1,6,39,0,,
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForActivity,3,1,1,59,0,com.robotium.solo.Waiter,com.robotium.solo.Waiter
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForActivity,19,4,2,71,0,com.robotium.solo.Waiter,com.robotium.solo.Waiter
RobotiumTech_robotium,com.robotium.solo,Waiter,isActivityMatching,6,2,2,103,0,,
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForActivity,3,1,1,119,0,com.robotium.solo.Waiter,com.robotium.solo.Waiter
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForActivity,19,4,2,131,0,com.robotium.solo.Waiter,com.robotium.solo.Waiter
RobotiumTech_robotium,com.robotium.solo,Waiter,isActivityMatching,6,2,2,163,0,,
RobotiumTech_robotium,com.robotium.solo,Waiter,getActivityMonitor,5,1,0,178,0,,
RobotiumTech_robotium,com.robotium.solo,Waiter,removeMonitor,7,1,1,190,0,,
